Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988155.38289970299,9.9695156864655168,0,0,0,-0
1,3.9138943248532287,988098.2408935565,-1.2191697618953961,0,-5.7828616200318651e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,987981.35777590342,19.744713572567424,0,-0.00017612660163381072,0,-7.8491145007106045e-05
3,11.741682974559687,987732.47747056803,0.56621234792968955,0,-0.00042806623197081138,0,-0.00017660507626598868
4,15.655577299412915,987399.59265861078,-10.826767224829837,0,-0.00076514223832347468,0,-0.00031396458002842418
5,19.569471624266143,987004.69937668787,7.4711696383002701,0,-0.0011651548282286431,0,-0.00049056965629441286
6,23.483365949119371,986485.96841653262,-6.4856513500565551,0,-0.0016908537641973829,0,-0.00070642030506395449
7,27.397260273972599,985907.77536807919,11.536124658933325,0,-0.0022771394050207492,0,-0.00096151652633704875
8,31.311154598825826,985213.05396377284,4.302293192080251,0,-0.0029820393002830117,0,-0.0012558583201136967
9,35.225048923679054,984420.18089123559,-10.004017499179167,0,-0.0037871365146614029,0,-0.0015894456863938975
10,39.138943248532286,983563.82767027617,3.0696219916772187,0,-0.004657421304866822,0,-0.0019622786251776514
11,43.052837573385517,982592.731847491,-7.9837597299217915,0,-0.0056452326742597973,0,-0.0023743571364649584
12,46.966731898238748,981558.61039080075,8.2829750525494177,0,-0.0066982284694459653,0,-0.0028256812202558188
13,50.88062622309198,980407.69789581839,-2.1905932328053486,0,-0.0078714521095626343,0,-0.003316250876550231
14,54.794520547945211,979202.35241239716,22.633524114315705,0,-0.0091016413864979558,0,-0.0038460661053481989
15,58.708414872798443,977860.95547799161,0.79190812792996779,0,-0.010472467909131346,0,-0.0044151269066497172
16,62.622309197651674,976455.39461084094,3.8023876337304907,0,-0.011910885092136555,0,-0.0050234332804547904
17,66.536203522504906,974937.92186166369,-16.47723530244917,0,-0.013466156438254606,0,-0.0056709852267634161
18,70.450097847358137,973358.24988511135,-10.752928804618428,0,-0.015087750060019276,0,-0.0063577827455755945
19,74.363992172211368,971707.55839755211,11.712222949429457,0,-0.016785062178525038,0,-0.0070838258368913264
20,78.2778864970646,969943.64278518769,8.2468353086273023,0,-0.018601985935526092,0,-0.0078491145007106109
21,82.191780821917831,968102.71640286909,14.573740394470923,0,-0.020501761890081963,0,-0.0086536487370334481
22,86.105675146771063,966154.0634013206,-0.5369564219365085,0,-0.022516648104933042,0,-0.0094974285458598404
23,90.019569471624294,964133.92333495663,-1.3830287575541689,0,-0.024609745940877,0,-0.010380453927189781
24,93.933463796477525,962030.10579074209,-0.71524991287765072,0,-0.026794210346815794,0,-0.011302724881023282
25,97.847358121330757,959832.10189703119,-9.6256232286905998,0,-0.029081580214706727,0,-0.012264241407360335
26,101.76125244618399,957555.61854077154,-13.012893890022701,0,-0.031456148906965742,0,-0.013265003506200938
27,105.67514677103722,955210.23676462867,-1.9238708166566918,0,-0.033908496061810456,0,-0.014305011177545091
28,109.58904109589045,952763.31577143329,-9.6491314010056595,0,-0.036473439723062155,0,-0.015384264421392797
29,113.50293542074368,950241.83799883258,-9.8776464119794696,0,-0.0391234370109746,0,-0.016502763237744061
30,117.41682974559691,947654.09892716864,4.9933377537120593,0,-0.041850394400908916,0,-0.017660507626598876
31,121.33072407045015,944955.07596703724,-10.772494252740724,0,-0.044702567819090357,0,-0.01885749758795725
32,125.24461839530338,942209.91388370458,7.2352258136092136,0,-0.047611867254333834,0,-0.020093733121819175
33,129.15851272015661,939353.71004063298,-6.6408697300851447,0,-0.050647859235275233,0,-0.021369214228184642
34,133.07240704500984,936427.63527657872,-12.004661848265098,0,-0.053767708086273402,0,-0.022683940907053675
35,136.98630136986307,933432.7597003117,-8.5803961580020154,0,-0.056971025451827001,0,-0.024037913158426252
36,140.9001956947163,930374.87463356217,8.6096220840670661,0,-0.060252359591837057,0,-0.025431130982302388
37,144.81409001956953,927221.72519553779,6.4779824775850594,0,-0.063647232802408485,0,-0.026863594378682076
38,148.72798434442277,923984.41241626826,-4.7253395404907748,0,-0.067144753703589202,0,-0.028335303347565316
39,152.641878669276,920675.11904764525,-13.686786556619143,0,-0.070732729546695419,0,-0.0298462578889521
40,156.55577299412923,917327.8287008265,12.690310484665241,0,-0.074375045846001034,0,-0.031396458002842451
41,160.46966731898246,913864.04277383361,-4.9969409043006872,0,-0.078158144834200208,0,-0.032985903689236352
42,164.38356164383569,910366.20365588344,14.772615471093387,0,-0.081993015362703245,0,-0.034614594948133813
43,168.29745596868892,906770.00628494122,6.7561543754791877,0,-0.08595111387647035,0,-0.036282531779534812
44,172.21135029354215,903116.17856558517,10.727705504711887,0,-0.089988751948767348,0,-0.037989714183439362
45,176.12524461839539,899378.04409319069,-0.95869792705443935,0,-0.094136493211474034,0,-0.039736142159847485
46,180.03913894324862,895572.70627110812,-12.184471954381653,0,-0.098376546619463781,0,-0.041521815708759152
47,183.95303326810185,891725.26249204855,1.148134947304724,0,-0.10268187207639698,0,-0.043346734830174372
48,187.86692759295508,887786.87522173265,-10.812433966748767,0,-0.10710824671827765,0,-0.045210899524093136
49,191.78082191780831,883808.20886664221,1.5702694068297709,0,-0.11159987472048127,0,-0.047114309790515459
50,195.69471624266154,879752.23624765011,0.22762155197505402,0,-0.11619963741250576,0,-0.04905696562944134
51,199.60861056751477,875631.34576959896,-3.5064488823671063,0,-0.12089479132701374,0,-0.05103886704087076
52,203.522504892368,871454.31521247723,-1.9212117232162429,0,-0.12567651280677877,0,-0.053060014024803752
53,207.43639921722124,867216.28716042172,-0.95324434183203188,0,-0.13055154369492597,0,-0.055120406581240282
54,211.35029354207447,862914.69474190939,-4.2602261185776538,0,-0.1355241166701614,0,-0.057220044710180384
55,215.2641878669277,858566.26186360873,3.7797639402686931,0,-0.14057609486391207,0,-0.059358928411624039
56,219.17808219178093,854142.75071329018,-6.1837784931463888,0,-0.14574162030197393,0,-0.061537057685571224
57,223.09197651663416,849678.07798204652,-1.3570868595281187,0,-0.15098240956207704,0,-0.063754432532021968
58,227.00587084148739,845182.11201443663,26.995502741879982,0,-0.15628783421008399,0,-0.066011052950976271
59,230.91976516634062,840575.14263011294,-1.9781484815922157,0,-0.16175360437470557,0,-0.068306918942434111
60,234.83365949119386,835949.57688548067,2.9782597268346804,0,-0.16727165898820651,0,-0.070642030506395531
61,238.74755381604709,831246.97776754876,-17.73135792064561,0,-0.17291299932852328,0,-0.073016387642860475
62,242.66144814090032,826521.22989947593,-11.389283981281588,0,-0.17861435208368645,0,-0.075429990351828999
63,246.57534246575355,821747.15534395527,-4.347711243605282,0,-0.18440720469023092,0,-0.077882838633301046
64,250.48923679060678,816917.20911838429,-5.3327433014322612,0,-0.19030220102678944,0,-0.080374932487276729
65,254.40313111546001,812052.28753723355,5.364432429097282,0,-0.19627522391635049,0,-0.08290627191375588
66,258.31702544031322,807129.91881826753,4.0786356243503734,0,-0.20235531034959786,0,-0.085476856912738569
67,262.23091976516645,802160.86184316908,0.36993813942482662,0,-0.20853079190544965,0,-0.088086687484224838
68,266.14481409001968,797153.64557308424,1.563563569057163,0,-0.21479251542210939,0,-0.0907357636282147
69,270.05870841487291,792111.44497714366,9.6262990117957177,0,-0.2211378602534057,0,-0.093424085344708072
