Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,901932.34531321086,-5.7755764776379088,0,0,0,-0
1,3.9138943248532287,901602.31371910416,-11.907594865255543,0,-0.00036598309451685567,0,-0.00017192776408679421
2,7.8277886497064575,900642.94799613976,-0.28579135791900961,0,-0.0014306171195962703,0,-0.00068771105634717685
3,11.741682974559687,899029.61298257869,2.3236910471205965,0,-0.0032235382106026011,0,-0.0015473498767811485
4,15.655577299412915,896771.79603036446,1.8652913390822865,0,-0.0057380903549082637,0,-0.0027508442253887074
5,19.569471624266143,893873.12566462834,-2.9742734990184005,0,-0.0089756645524247808,0,-0.0042981941021698559
6,23.483365949119371,890339.11981934414,-12.999615871176847,0,-0.012937088397360769,0,-0.0061893995071245931
7,27.397260273972599,886183.6474797508,-22.021851092321718,0,-0.017615305862256882,0,-0.0084244604402529139
8,31.311154598825826,881442.53473033663,-3.2244572532265798,0,-0.022979702663583599,0,-0.01100337690155483
9,35.225048923679054,876094.08312657732,11.387952889945844,0,-0.029066026054835006,0,-0.013926148891030332
10,39.138943248532286,870128.63226984208,0.58965972026796665,0,-0.035898458150445213,0,-0.017192776408679424
11,43.052837573385517,863593.79240761895,-0.79170419637447853,0,-0.043437001479979052,0,-0.020803259454502104
12,46.966731898238748,856494.18236927642,-2.0911656653539552,0,-0.051691986642581615,0,-0.024757598028498376
13,50.88062622309198,848845.54466935224,-2.6412933457115031,0,-0.060662268477333345,0,-0.02905579213066823
14,54.794520547945211,840659.7454035636,-6.7185769432844866,0,-0.070352517295486999,0,-0.03369784176101169
15,58.708414872798443,831963.86823098152,-4.3922777205279786,0,-0.080750499782387103,0,-0.038683746919528715
16,62.622309197651674,822776.99371514888,5.3152390495055188,0,-0.091854315634172221,0,-0.044013507606219353
17,66.536203522504906,813082.56088030583,-13.146751157208399,0,-0.10370685676344413,0,-0.049687123821083569
18,70.450097847358137,802959.70988377102,-0.4489177336812733,0,-0.1162349738565618,0,-0.05570459556412137
19,74.363992172211368,792393.67157182097,8.075657952877652,0,-0.1294811836671737,0,-0.062065922835332764
20,78.2778864970646,781389.65882295021,-3.607288368653867,0,-0.1434655636858625,0,-0.06877110563471775
21,82.191780821917831,769993.40265308588,-11.625636064641807,0,-0.15815756522557761,0,-0.075820143962276307
22,86.105675146771063,758239.73020123795,-3.5501903448930787,0,-0.17353990965676239,0,-0.083213037818008484
23,90.019569471624294,746151.91111353459,21.025308840621861,0,-0.18961029838001667,0,-0.090949787201914198
24,93.933463796477525,733690.63704969594,-0.46213348667466769,0,-0.20645204769393974,0,-0.099030392113993573
25,97.847358121330757,720966.28726519668,18.79521916661367,0,-0.22394713416254883,0,-0.10745485255424653
26,101.76125244618399,707907.50146099704,-16.377011005991843,0,-0.2422260745489839,0,-0.11622316852267305
