Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982840.53054689826,19.772254386127237,0,0,0,-0
1,3.9138943248532287,982748.56908606121,-6.3416702572211143,0,-9.3571398947301927e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,982575.50926915521,18.114372297107447,0,-0.00026968466114080775,0,-0.00011430181637906316
3,11.741682974559687,982220.67491951666,-7.6160237538133444,0,-0.00063087668334815199,0,-0.00025717908685289224
4,15.655577299412915,981770.39301308664,2.6604629848152688,0,-0.001089414323026485,0,-0.00045720726551625265
5,19.569471624266143,981173.78033122583,-2.126375093982809,0,-0.0016972896852846962,0,-0.00071438635236914484
6,23.483365949119371,980457.19603569142,4.1424276242812352,0,-0.0024278902274277097,0,-0.0010287163474115687
7,27.397260273972599,979585.66798656457,-13.798508709095092,0,-0.003317185173534575,0,-0.0014001972506435235
8,31.311154598825826,978622.78661553073,7.2951632658076324,0,-0.0043006161727972229,0,-0.0018288290620650106
9,35.225048923679054,977492.23262720485,-9.2945453778182632,0,-0.0054565340028700426,0,-0.0023146117816760293
10,39.138943248532286,976265.66167648393,7.6369882592342089,0,-0.0067121359537991501,0,-0.0028575454094765793
11,43.052837573385517,974889.89839799504,4.4113344237450685,0,-0.0081223397680269052,0,-0.0034576299454666614
12,46.966731898238748,973389.38792343775,4.9188691496502726,0,-0.009662684401135482,0,-0.0041148653896462759
13,50.88062622309198,971740.75562351663,-14.82110802155993,0,-0.011357823104495299,0,-0.0048292517420154201
14,54.794520547945211,970000.7200193624,1.2529475210129359,0,-0.013150065884237224,0,-0.005600789002574099
15,58.708414872798443,968121.20545361959,4.3579406188259693,0,-0.015089587985739833,0,-0.0064294771713223065
16,62.622309197651674,966105.15243801114,-3.3230384879468815,0,-0.017174197925484087,0,-0.0073153162482600485
17,66.536203522504906,963993.68246768496,18.524610863541472,0,-0.019362138537079493,0,-0.0082583062333873199
18,70.450097847358137,961734.19782657409,16.447348376793435,0,-0.021708768817593718,0,-0.0092584471267041241
19,74.363992172211368,959351.86287001066,14.705350741320292,0,-0.024188966062812078,0,-0.01031573892821046
20,78.2778864970646,956832.70477813703,-1.6261281034118547,0,-0.026818315641919728,0,-0.011430181637906326
21,82.191780821917831,954218.70232337795,8.4326483184729817,0,-0.029553986775923514,0,-0.012601775255791724
22,86.105675146771063,951456.46991582739,-9.5493874382705393,0,-0.032452942885821068,0,-0.013830519781866658
23,90.019569471624294,948600.98281030008,-1.6882018114151076,0,-0.035458630162458947,0,-0.015116415216131114
24,93.933463796477525,945627.1606151138,5.7995754967454136,0,-0.038598510275329699,0,-0.016459461558585114
25,97.847358121330757,942519.82526959514,-3.444615641006163,0,-0.041889925799653373,0,-0.017859658809228643
26,101.76125244618399,939312.62272988004,3.0012030164926786,0,-0.045298524315824061,0,-0.019317006968061701
27,105.67514677103722,935981.49175595515,-0.19085491893527456,0,-0.048851177152309334,0,-0.020831506035084282
28,109.58904109589045,932536.82798829756,-3.9336276900838714,0,-0.052538235110051942,0,-0.0224031560102964
29,113.50293542074368,928986.76786028675,-1.4401314372348251,0,-0.056352384379719518,0,-0.024031956893698053
30,117.41682974559691,925327.92120465601,2.5099324439084389,0,-0.060298695570142426,0,-0.025717908685289236
31,121.33072407045015,921545.8401838952,-7.959982351002969,0,-0.064394358616195316,0,-0.027461011385069959
32,125.24461839530338,917659.99076170777,-14.85086264187183,0,-0.068619938090545854,0,-0.029261264993040211
33,129.15851272015661,913674.82072346611,-15.21916028677602,0,-0.072972147532256934,0,-0.031118669509199982
34,133.07240704500984,909596.42516355531,-4.510328588189207,0,-0.077445867360011786,0,-0.0330332249335493
35,136.98630136986307,905405.97734602948,-3.1269650470035044,0,-0.08206344280504424,0,-0.035004931266088134
36,140.9001956947163,901107.09421383659,-9.0622861198380633,0,-0.086822767621930211,0,-0.03703378850681651
37,144.81409001956953,896720.04926154437,-3.6862199789240702,0,-0.091703163021296483,0,-0.039119796655734417
38,148.72798434442277,892226.28109064896,-7.2357990897180811,0,-0.096727100907550545,0,-0.041262955712841852
39,152.641878669276,887637.66139274382,-9.5461083288491064,0,-0.10188325891991191,0,-0.04346326567813881
40,156.55577299412923,882985.42487476126,18.88072465998702,0,-0.10713818557226319,0,-0.045720726551625318
41,160.46966731898246,878170.63466615987,-22.657964247874148,0,-0.11260596019448738,0,-0.048035338333301356
42,164.38356164383569,873333.27564383962,4.0290620791876481,0,-0.11812963763903428,0,-0.050407101023166923
43,168.29745596868892,868383.3961643097,7.1697997688191615,0,-0.12381356187993263,0,-0.052836014621222012
44,172.21135029354215,863352.00216307584,15.924240645710416,0,-0.12962438975060223,0,-0.055322079127466631
45,176.12524461839539,858230.88091501582,20.209280687142833,0,-0.13557372440463947,0,-0.0578652945419008
46,180.03913894324862,852996.62112502323,-5.2800315114861203,0,-0.14169129335200306,0,-0.060465660864524498
47,183.95303326810185,847684.50184905983,-27.180407097886359,0,-0.14793836281145023,0,-0.063123178095337726
48,187.86692759295508,842332.53542344342,-9.416213360220544,0,-0.1542720082112011,0,-0.065837846234340469
49,191.78082191780831,836905.39014953084,10.724392025298048,0,-0.16073585003769422,0,-0.068609665281532742
50,195.69471624266154,831373.8721030358,2.0724570962027706,0,-0.1673672797302464,0,-0.071438635236914572
51,199.60861056751477,825776.0910198756,0.74531296565916927,0,-0.17412321914334566,0,-0.074324756100485903
52,203.522504892368,820099.2105585112,-8.1019685948807467,0,-0.18102155824362121,0,-0.077268027872246806
53,207.43639921722124,814376.51415707543,6.7904799194126486,0,-0.18802407250473555,0,-0.080268450552197196
54,211.35029354207447,808573.20643483545,8.5899228953853655,0,-0.19517565875889678,0,-0.083326024140337171
55,215.2641878669277,802692.43844677997,-1.6025233964712444,0,-0.20247525472475525,0,-0.086440748636666662
56,219.17808219178093,796761.37219456211,1.3138203034945213,0,-0.20989165324561632,0,-0.08961262404118564
57,223.09197651663416,790767.70783644507,2.9676051356847903,0,-0.21744262401139186,0,-0.092841650353894176
58,227.00587084148739,784711.6342979616,1.4672615198456178,0,-0.22513057421799026,0,-0.096127827574792254
59,230.91976516634062,778595.59922068554,-2.8278584703323046,0,-0.23295509667869302,0,-0.099471155703879849
60,234.83365949119386,772444.22169465502,12.606440808117434,0,-0.24088707843040633,0,-0.10287163474115699
61,238.74755381604709,766212.94246684131,1.1105915007084541,0,-0.24898675578507848,0,-0.10632926468662363
62,242.66144814090032,759938.82286636624,-2.3586340234061653,0,-0.25720894585747672,0,-0.10984404554027984
63,246.57534246575355,753625.64524401783,3.8734879852226722,0,-0.26555112667307018,0,-0.11341597730212555
64,250.48923679060678,747247.56870312523,-8.1434726048588395,0,-0.27405033216988894,0,-0.11704505997216089
65,254.40313111546001,740842.15036452794,-2.962679603823593,0,-0.28265929951584046,0,-0.12073129355038566
66,258.31702544031322,734393.70100523368,1.6167538721357186,0,-0.2914016174624855,0,-0.12447467803679993
67,262.23091976516645,727901.49976880674,2.7656111534517587,0,-0.30028114314229315,0,-0.12827521343140375
68,266.14481409001968,721371.95442244108,4.7859532523037132,0,-0.30929198855333828,0,-0.1321328997341972
69,270.05870841487291,714788.88707405934,-10.602051857590295,0,-0.3184596434075212,0,-0.1360477369451801
70,273.97260273972614,708196.28091163898,-1.5122905473189014,0,-0.32772559147157576,0,-0.14001972506435253
71,277.88649706457937,701554.89330918156,-9.2785117566169024,0,-0.33714773185666136,0,-0.14404886409171455
