Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979743.59645390848,1.0067879299854612,0,0,0,-0
1,3.9138943248532287,979661.20404519548,-4.2678702617042523,0,-8.4099425234261075e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,979441.71979597968,7.5642803650537473,0,-0.00030816549901025418,0,-0.00013509393067563828
3,11.741682974559687,979048.27834533644,-0.47264679627613626,0,-0.00070994590770192905,0,-0.00030396134402018625
4,15.655577299412915,978497.44394706481,-11.998509202391483,0,-0.0012727265432061045,0,-0.00054037572270255313
5,19.569471624266143,977813.22009049018,-3.2673671515656464,0,-0.0019722308673936328,0,-0.00084433706672273933
6,23.483365949119371,976961.24998542899,-8.9667929587228681,0,-0.0028439121503745892,0,-0.0012158453760807448
7,27.397260273972599,975972.14330774941,1.1091388890067106,0,-0.0038568568474642777,0,-0.0016549006507765684
8,31.311154598825826,974821.81112645241,2.3951012124025506,0,-0.0050362046837764034,0,-0.0021615028908102125
9,35.225048923679054,973510.70860802126,-5.2024013258230841,0,-0.0063820762976398836,0,-0.0027356520961816753
10,39.138943248532286,972067.23925891728,6.0996477795367188,0,-0.0078659229001768523,0,-0.0033773482668909573
11,43.052837573385517,970460.89481166855,5.1011573463908801,0,-0.0095197932202259004,0,-0.0040865914029380584
12,46.966731898238748,968711.34969468554,10.713948978431047,0,-0.01132421837806538,0,-0.00486338150432298
13,50.88062622309198,966803.94088036567,7.4422115390815371,0,-0.013295176128778893,0,-0.005707718571045719
14,54.794520547945211,964716.95659796917,-27.328124592605448,0,-0.015456152069835393,0,-0.0066196026031062807
15,58.708414872798443,962538.04877664067,-6.9162288598849111,0,-0.01771730458324329,0,-0.0075990336005046571
16,62.622309197651674,960201.72712498577,2.1484782062962822,0,-0.020147506351338131,0,-0.0086460115632408571
17,66.536203522504906,957716.66185126582,7.429866942713641,0,-0.022738927006877931,0,-0.0097605364913148727
18,70.450097847358137,955075.63106307224,0.53337173100109014,0,-0.025500368984927847,0,-0.01094260838472671
19,74.363992172211368,952289.63180550304,-8.7820465709205831,0,-0.028421677549286303,0,-0.012192227243476364
20,78.2778864970646,949366.14048538683,-14.342502407223234,0,-0.031496359798153725,0,-0.01350939306756384
21,82.191780821917831,946319.82550924108,-2.845524911897535,0,-0.034710307311637677,0,-0.014894105856989132
22,86.105675146771063,943116.66061494465,-9.7456560200933176,0,-0.038100913967652243,0,-0.016346365611752248
23,90.019569471624294,939777.79281797667,-15.38538766392479,0,-0.04164744446014574,0,-0.017866172331853173
24,93.933463796477525,936314.51634102385,-10.020070434549947,0,-0.045339459393558643,0,-0.019453526017291934
25,97.847358121330757,932737.4226675909,15.333345622005304,0,-0.049167173290883312,0,-0.02110842666806851
26,101.76125244618399,928993.08444871823,5.5814659094604711,0,-0.053189606455259268,0,-0.022830874284182897
27,105.67514677103722,925144.50017553335,22.000413200797105,0,-0.05734095944246017,0,-0.024620868865635102
28,109.58904109589045,921101.74801551236,-27.109006894915645,0,-0.061720395420151071,0,-0.026478410412425126
29,113.50293542074368,917021.23164956272,12.825898738824986,0,-0.066160275791813702,0,-0.028403498924552975
30,117.41682974559691,912747.22050945251,-15.808647372961367,0,-0.070831925811987245,0,-0.030396134402018639
31,121.33072407045015,908396.60152034613,1.9402891439480978,0,-0.075609832106859176,0,-0.032456316844822135
32,125.24461839530338,903899.48788920708,-5.7973833439880629,0,-0.080572732913062592,0,-0.034584046252963449
33,129.15851272015661,899300.94252347469,4.0101422413989543,0,-0.085673170176969002,0,-0.036779322626442561
34,133.07240704500984,894572.35138535313,0.67146270736075697,0,-0.090945116758870362,0,-0.039042145965259512
35,136.98630136986307,889739.17282197054,7.5228605423611992,0,-0.096362545630864424,0,-0.041372516269414267
36,140.9001956947163,884773.90588630887,-5.1017819493776422,0,-0.10195876236615069,0,-0.043770433538906854
37,144.81409001956953,879717.25375695445,1.2940560465811988,0,-0.10769034786574162,0,-0.04623589777373726
38,148.72798434442277,874574.40019262477,29.647631382681212,0,-0.1135535329133434,0,-0.048768908973905477
39,152.641878669276,869272.28084471112,4.6099148147802662,0,-0.11963449833777212,0,-0.051369467139411505
40,156.55577299412923,863871.95782284578,-15.078157478564634,0,-0.12586634030285357,0,-0.054037572270255373
41,160.46966731898246,858422.10972620593,16.906052220355775,0,-0.13219495327178848,0,-0.056773224366437058
42,164.38356164383569,852828.07508836477,3.5120499739275517,0,-0.13873292722081546,0,-0.059576423427956562
43,168.29745596868892,847151.07118523505,3.5367554451977901,0,-0.14541186209946394,0,-0.062447169454813871
44,172.21135029354215,841380.76631923509,4.1985369748420123,0,-0.15224658940564731,0,-0.065385462447008991
45,176.12524461839539,835528.00745311216,13.866608174729302,0,-0.15922703189966117,0,-0.06839130240454197
46,180.03913894324862,829563.77803079668,1.0206216086817375,0,-0.16639090716691277,0,-0.071464689327412748
47,183.95303326810185,823528.5207189942,3.5751915031986954,0,-0.17369271860383945,0,-0.07460562321562135
48,187.86692759295508,817421.92414179165,18.668416036751218,0,-0.18113550858685265,0,-0.07781410406916775
49,191.78082191780831,811201.17139311018,0.91218222396199233,0,-0.18877482429944195,0,-0.081090131888051975
50,195.69471624266154,804918.94313871255,0.39706339602140373,0,-0.19654932056469882,0,-0.084433706672274039
51,199.60861056751477,798554.46826995991,-6.2552302860901063,0,-0.20448772259443534,0,-0.087844828421833887
52,203.522504892368,792128.27207347343,-1.1418858773128233,0,-0.21256756277125466,0,-0.091323497136731588
53,207.43639921722124,785623.5911393133,-3.6622853276880978,0,-0.22081311511665477,0,-0.094869712816967086
54,211.35029354207447,779062.52457099757,5.6349948071546097,0,-0.22919959590329209,0,-0.098483475462540437
55,215.2641878669277,772421.64116416266,0.66114674722741795,0,-0.23776033291956858,0,-0.10216478507345161
56,219.17808219178093,765733.9848688792,11.794371303948189,0,-0.24645606997387717,0,-0.10591364164970056
57,223.09197651663416,758962.007881445,-1.1852616619864145,0,-0.25533918050971049,0,-0.10973004519128733
58,227.00587084148739,752142.81414191588,-3.8505575411632775,0,-0.26436468281883624,0,-0.11361399569821196
59,230.91976516634062,745279.06203568529,3.7772507325691929,0,-0.27353217300466576,0,-0.11756549317047436
60,234.83365949119386,738331.27619332657,-20.457964984335288,0,-0.28289829354725049,0,-0.12158453760807461
61,238.74755381604709,731395.82952529332,17.136523984197609,0,-0.29233609750495526,0,-0.12567112901101266
62,242.66144814090032,724342.73788279481,-16.101335325993741,0,-0.30202622592489914,0,-0.12982526737928854
63,246.57534246575355,717310.19212913397,15.34537635856465,0,-0.31178252911018517,0,-0.13404695271290223
64,250.48923679060678,710187.53203129699,-1.851894913973662,0,-0.32176183637953648,0,-0.13833618501185385
65,254.40313111546001,703050.5929804506,5.4811861703123963,0,-0.33186204468394503,0,-0.14269296427614314
66,258.31702544031322,695866.58424724836,1.9017191397526578,0,-0.34213294850060805,0,-0.14711729050577024
67,262.23091976516645,688666.4969730567,15.759154947735386,0,-0.35253378655783207,0,-0.15160916370073521
68,266.14481409001968,681405.48999418761,-0.41730875308285342,0,-0.36313333903288514,0,-0.15616858386103805
69,270.05870841487291,674131.36585828266,-1.4411663882516135,0,-0.37386590440528039,0,-0.16079555098667866
70,273.97260273972614,666824.70784518926,-9.3300661308344512,0,-0.38476369661329951,0,-0.16549006507765707
71,277.88649706457937,659503.04053728958,-9.1437506811604337,0,-0.39580431864622989,0,-0.17025212613397336
72,281.8003913894326,652184.17173870071,14.359321163743052,0,-0.40696390712953184,0,-0.17508173415562742
73,285.71428571428584,644802.30244515429,-7.1666271157800381,0,-0.41834713918468058,0,-0.17997888914261931
74,289.62818003913907,637415.70008180628,-17.980055224980031,0,-0.42986886803740854,0,-0.18494359109494904
75,293.5420743639923,630028.4493465845,-16.499898709753815,0,-0.44152592510136357,0,-0.18997584001261658
76,297.45596868884553,622645.42477725935,-0.3316715514269602,0,-0.45331368600500221,0,-0.19507563589562191
77,301.36986301369876,615238.57524056279,0.018318740863756146,0,-0.46528078135772039,0,-0.20024297874396504
78,305.28375733855199,607801.27935317298,-24.500347472990363,0,-0.47744291578818149,0,-0.20547786855764602
79,309.19765166340522,600409.82942582539,0.0029664121714506313,0,-0.48967843007299156,0,-0.21078030533666489
80,313.11154598825846,593002.05256436928,8.9822416694709304,0,-0.50209304084590634,0,-0.21615028908102149
81,317.02544031311169,585576.86712634435,-0.98758937598412011,0,-0.51469344215153034,0,-0.22158781979071598
82,320.93933463796492,578165.79345418001,-0.69879854682630271,0,-0.52743023373254827,0,-0.22709289746574823
83,324.85322896281815,570765.1336736196,3.8700094365230218,0,-0.54031310068608707,0,-0.23266552210611829
84,328.76712328767138,563362.22399140056,-2.1927718512400647,0,-0.55336809803455089,0,-0.23830569371182625
85,332.68101761252461,555986.6912799459,8.5258278754458932,0,-0.56654654374311642,0,-0.24401341228287199
86,336.59491193737784,548613.11342008365,8.4246518419560221,0,-0.57989741951547735,0,-0.24978867781925548
87,340.50880626223108,541254.49033619266,8.3603642690199962,0,-0.59340132564491865,0,-0.25563149032097682
88,344.42270058708431,533907.58031166135,2.9846378317435978,0,-0.60706814775601414,0,-0.26154184978803596
89,348.33659491193754,526595.00815942197,12.853154975105845,0,-0.62085913352130973,0,-0.26751975622043306
90,352.25048923679077,519270.02623435203,-10.812590308011782,0,-0.63486687153233778,0,-0.27356520961816788
91,356.164383561644,512000.02694962622,-2.6120283686508126,0,-0.64896622348486011,0,-0.27967820998124054
92,360.07827788649723,504724.733740778,-24.773843804445512,0,-0.66327770219746174,0,-0.28585875730965099
93,363.99217221135046,497530.74716259347,7.3907856491661956,0,-0.67763354312955915,0,-0.29210685160339928
94,367.9060665362037,490337.98638479266,11.930307176406581,0,-0.69219597970415514,0,-0.2984224928624854
95,371.81996086105693,483151.78602655116,-7.6497920591085009,0,-0.70696004009235314,0,-0.30480568108690925
96,375.73385518591016,476042.09048547095,16.807882833058457,0,-0.72178462544858468,0,-0.311256416276671
97,379.64774951076339,468922.09066492942,-3.2501410642711459,0,-0.73685426449842173,0,-0.31777469843177053
98,383.56164383561662,461871.00932263397,9.6975996756563241,0,-0.75200524966271975,0,-0.3243605275522079
99,387.47553816046985,454836.39562175062,1.5424702476940941,0,-0.76735311693230668,0,-0.33101390363798316
100,391.38943248532308,447851.3701033559,3.7910832818714928,0,-0.78282948695309507,0,-0.33773482668909616
101,395.30332681017632,440906.63876098237,5.5797058150475154,0,-0.79845775161569221,0,-0.34452329670554704
102,399.21722113502955,434004.20161470078,7.3831253334373335,0,-0.81423668596694876,0,-0.35137931368733555
103,403.13111545988278,427140.60501740983,4.2672079095342754,0,-0.83017765637932828,0,-0.35830287763446206
104,407.04500978473601,420313.50859737024,-7.5439471142093968,0,-0.8462900192961097,0,-0.36529398854692635
105,410.95890410958924,413543.3859007936,-8.9671916478621121,0,-0.8625284686195821,0,-0.37235264642472854
106,414.87279843444247,406816.51049706724,-15.074089532863681,0,-0.87892865153357447,0,-0.37947885126786834
107,418.7866927592957,400161.06122039456,1.014420921628391,0,-0.89542378204437245,0,-0.38667260307634616
108,422.70058708414894,393546.58214925037,7.5880644962331258,0,-0.91209146127673946,0,-0.39393390185016175
109,426.61448140900217,386965.29445423983,-4.3409021352693804,0,-0.92895589056473959,0,-0.40126274758931513
110,430.5283757338554,380439.61423949141,-13.519864593201451,0,-0.94596343753182954,0,-0.40865914029380646
111,434.44227005870863,374006.71137815499,16.102933219766385,0,-0.96301715904545337,0,-0.41612307996363535
112,438.35616438356186,367570.88177918637,-12.249430797802614,0,-0.98037472551594618,0,-0.42365456659880224
113,442.27005870841509,361239.23583514971,7.5057696268552565,0,-0.99775045917377803,0,-0.43125360019930681
114,446.18395303326832,354929.93352432718,-7.4541437806718278,0,-1.0153705015190388,0,-0.43892018076514933
115,450.09784735812156,348720.19146231218,19.149609674418056,0,-1.033021044187262,0,-0.44665430829632963
116,454.01174168297479,342518.02113671222,-5.5647159997569755,0,-1.0509666283847185,0,-0.45445598279284782
117,457.92563600782802,336400.26071852137,-5.6078339442459759,0,-1.0689891980365314,0,-0.4623252042547038
118,461.83953033268125,330361.65100505383,12.956235977920183,0,-1.0871029346366297,0,-0.47026197268189746
119,465.75342465753448,324360.06983164564,7.2442665557702659,0,-1.1054366757934631,0,-0.47826628807442911
120,469.66731898238771,318411.51710564533,-7.4614840914386429,0,-1.1239462760300989,0,-0.48633815043229844
