Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,928607.5931851198,8.1176216596195037,0,0,0,-0
1,3.9138943248532287,928352.75292640028,0.50609366687880064,0,-0.00027447033088562567,0,-0.0001231448597178526
2,7.8277886497064575,927631.04438173026,20.081033164055992,0,-0.0010521803325492646,0,-0.00049257943887141039
3,11.741682974559687,926374.22700020729,-2.6051282089639516,0,-0.0024079667409720061,0,-0.0011083037374606738
4,15.655577299412915,924653.73014179186,1.8689580621320894,0,-0.0042669309421814062,0,-0.0019703177554856416
5,19.569471624266143,922433.8481370419,-5.0058714846329302,0,-0.006670588570166858,0,-0.003078621492946315
6,23.483365949119371,919740.76156461006,-0.64032883386534956,0,-0.0095944031497177899,0,-0.0044332149498426945
7,27.397260273972599,916561.74497973314,-2.1291153569427088,0,-0.013056817157721962,0,-0.0060340981261747754
8,31.311154598825826,912921.68586087285,10.279962075280981,0,-0.017036152374309103,0,-0.0078812710219425663
9,35.225048923679054,908794.97278812272,5.0881671187415511,0,-0.021566736328694859,0,-0.0099747336371460611
10,39.138943248532286,904197.52579982963,-8.4078054138466989,0,-0.026638414062016565,0,-0.01231448597178526
11,43.052837573385517,899181.47796818567,14.583694810461012,0,-0.0322013719947832,0,-0.014900528025860166
12,46.966731898238748,893671.65982408391,-9.1464768132259398,0,-0.038347815754315465,0,-0.017732859799370781
13,50.88062622309198,887759.6203552722,3.2343631557193389,0,-0.044985244028280885,0,-0.020811481292317094
14,54.794520547945211,881388.29715777398,-14.705779723145358,0,-0.052187977818288052,0,-0.024136392504699126
15,58.708414872798443,874625.00383501407,-5.6512066095386162,0,-0.059891025126258518,0,-0.027707593436516846
16,62.622309197651674,867442.45702868153,-7.4849872300194882,0,-0.068137074911529261,0,-0.031525084087770286
17,66.536203522504906,859875.12301074737,3.0855752809814705,0,-0.07689907967435787,0,-0.035588864458459428
18,70.450097847358137,851905.14522654307,-3.5142376211480242,0,-0.086211063839340116,0,-0.039898934548584272
19,74.363992172211368,843574.8750636871,2.8347073380367229,0,-0.09603758741302626,0,-0.044455294358144826
20,78.2778864970646,834896.10402675369,21.209179534187882,0,-0.10637896178307742,0,-0.049257943887141081
21,82.191780821917831,825845.80793326767,15.42038610084073,0,-0.11727816968598134,0,-0.054306883135573039
22,86.105675146771063,816441.56306360965,-10.536394380980914,0,-0.12873091276625431,0,-0.059602112103440713
23,90.019569471624294,806741.50213873328,-12.491592226804329,0,-0.14068295515107171,0,-0.065143630790744061
24,93.933463796477525,796762.0259847038,11.645196421825341,0,-0.15313020559409624,0,-0.070931439197483168
25,97.847358121330757,786449.79910358845,-6.0838268653982395,0,-0.16615736033760348,0,-0.076965537323657976
26,101.76125244618399,775881.42778398679,-3.9707684208304714,0,-0.17968654331628706,0,-0.083245925169268459
27,105.67514677103722,765040.26978137356,-13.796309886471118,0,-0.19375777989889501,0,-0.08977260273431463
28,109.58904109589045,753979.89787124086,2.6700435088670478,0,-0.20832054557273869,0,-0.096545570018796517
29,113.50293542074368,742674.47736661881,4.0837044534537883,0,-0.2234284231528369,0,-0.10356482702271413
30,117.41682974559691,731161.51684172312,12.311857441729213,0,-0.2390518639620213,0,-0.11083037374606743
31,121.33072407045015,719438.11765105033,8.7188973909697687,0,-0.25521573738276021,0,-0.11834221018885649
32,125.24461839530338,707522.00215579371,-4.7697493443645405,0,-0.27191752508980721,0,-0.12610033635108123
33,129.15851272015661,695464.74105595273,7.5948656948582025,0,-0.28910593832042963,0,-0.13410475223274163
34,133.07240704500984,683239.00942565175,2.6758634749488408,0,-0.30684151362728418,0,-0.1423554578338378
35,136.98630136986307,670865.88989235554,-14.212315219892126,0,-0.32511700161352403,0,-0.1508524531543696
36,140.9001956947163,658423.54199654132,19.398671957948551,0,-0.34383784747960794,0,-0.15959573819433714
37,144.81409001956953,645823.60927672335,-0.42946437033667378,0,-0.36315983673481428,0,-0.16858531295374041
38,148.72798434442277,633144.43230144586,-10.797161281886877,0,-0.38298768536762878,0,-0.17782117743257936
39,152.641878669276,620412.00546191039,-0.97977244978367306,0,-0.40330247029829858,0,-0.18730333163085397
40,156.55577299412923,607606.80860605801,-5.5665874586574615,0,-0.42415827618081503,0,-0.19703177554856435
41,160.46966731898246,594768.01013209869,-0.22955602239210449,0,-0.44551482199944542,0,-0.20700650918571048
42,164.38356164383569,581887.09421780298,-8.0691072287642722,0,-0.46740981985467062,0,-0.21722753254229227
43,168.29745596868892,569014.28945679695,6.8401471483566345,0,-0.48978070548523567,0,-0.22769484561830972
44,172.21135029354215,556121.25705496874,2.1619244112025275,0,-0.51269989387590886,0,-0.23840844841376285
45,176.12524461839539,543240.97855476814,-2.7910820356626704,0,-0.53613324001234997,0,-0.24936834092865182
46,180.03913894324862,530384.13134854974,-10.660200383569773,0,-0.5600847324249445,0,-0.26057452316297647
47,183.95303326810185,517580.06070547266,-5.0487330409183357,0,-0.58452203272614967,0,-0.27202699511673678
48,187.86692759295508,504841.36733965477,14.084135293153677,0,-0.60944199672890653,0,-0.28372575678993273
49,191.78082191780831,492135.16531308927,1.6982457576021583,0,-0.63493284756899226,0,-0.29567080818256442
