Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,140343.31400049917,-1.7080144453504422,0,0,0,-0
1,3.9138943248532287,140058.54090599745,4.5716657792885762,0,-0.0020311790911922904,0,-0.0033228192114268728
2,7.8277886497064575,139191.36531568685,7.4024188869402003,0,-0.0082419484307633475,0,-0.013291276845707491
3,11.741682974559687,137752.1154368195,7.7062115002119942,0,-0.018635858640777582,0,-0.029905372902841867
4,15.655577299412915,135761.31440475743,10.49381428514673,0,-0.03319336092344085,0,-0.053165107382829965
5,19.569471624266143,133224.02694194918,-0.54485488649998204,0,-0.052059539342585399,0,-0.083070480285671822
6,23.483365949119371,130182.11728730398,-10.448306770661704,0,-0.075157291311396354,0,-0.11962149161136744
7,27.397260273972599,126692.01645109461,5.2025955851422543,0,-0.10233258972291065,0,-0.16281814135991671
8,31.311154598825826,122756.91734129988,12.974825672499087,0,-0.1338855454561822,0,-0.21266042953131986
9,35.225048923679054,118393.04811232886,-11.581661801551252,0,-0.17008165817037885,0,-0.26914835612557669
10,39.138943248532286,113713.38767869241,0.3993929344994615,0,-0.21041052416902781,0,-0.33228192114268729
11,43.052837573385517,108726.80392992955,10.900899072965746,0,-0.25525331360732145,0,-0.4020611245826517
12,46.966731898238748,103466.45367519511,4.1163934999818066,0,-0.30484422254174121,0,-0.47848596644546987
13,50.88062622309198,98009.749578641946,7.1300484619252913,0,-0.35902470441041812,0,-0.56155644673114158
14,54.794520547945211,92377.419409446331,-10.305007373246053,0,-0.41820909353232671,0,-0.65127256543966749
15,58.708414872798443,86682.802592744527,14.241994823243694,0,-0.48183615484917341,0,-0.74763432257104667
16,62.622309197651674,80890.115437198445,-5.1626769457376085,0,-0.55100002951151994,0,-0.85064171812528011
17,66.536203522504906,75127.722924760135,11.115733804217252,0,-0.62490202617574386,0,-0.96029475210236692
18,70.450097847358137,69357.899938223869,-21.339590358096963,0,-0.70481160932234366,0,-1.0765934245023077
19,74.363992172211368,63713.397337087416,-13.864712277182559,0,-0.78969680390132202,0,-1.199537735325102
20,78.2778864970646,58224.524595738876,22.872803191050622,0,-0.87978501284272503,0,-1.3291276845707503
21,82.191780821917831,52842.980961178175,3.1417483575448006,0,-0.97676677070657492,0,-1.465363272239252
22,86.105675146771063,47673.425045164709,-1.9205398789161934,0,-1.0797175479233152,0,-1.6082444983306079
23,90.019569471624294,42742.458741959163,4.9601607440592161,0,-1.1888988875040374,0,-1.7577713628448168
24,93.933463796477525,38053.095247662473,1.8668418247381224,0,-1.3051092357792384,0,-1.9139438657818808
25,97.847358121330757,33656.362188828949,19.416997210518463,0,-1.4278895559050571,0,-2.0767620071417983
26,101.76125244618399,29512.511421984305,2.0147147356641031,0,-1.5592773741955099,0,-2.246225786924569
27,105.67514677103722,25665.040585401919,-18.16326418276315,0,-1.698961886265856,0,-2.4223352051301927
28,109.58904109589045,22155.625228709385,-6.3446892600740643,0,-1.8460002387163081,0,-2.6050902617586704
29,113.50293542074368,18952.667361282231,3.2090318499102377,0,-2.0021469841546988,0,-2.7944909568100025
30,117.41682974559691,16044.504492320097,0.17223559941547723,0,-2.168725271917352,0,-2.990537290284188
31,121.33072407045015,13433.633003797566,-7.9156747497597912,0,-2.3463301756182693,0,-3.1932292621812284
32,125.24461839530338,11121.698613090344,-10.999926913705298,0,-2.5351936334963439,0,-3.4025668725011222
33,129.15851272015661,9105.7587815283823,-0.62536080738121202,0,-2.7351846171256411,0,-3.6185501212438682
34,133.07240704500984,7349.5649827591969,0.94046155111623064,0,-2.9494505381749558,0,-3.8411790084094699
35,136.98630136986307,5846.2400191463175,2.9605874032925628,0,-3.1782929407956897,0,-4.0704535339979238
36,140.9001956947163,4562.2566766964674,-10.225955373518625,0,-3.4262742772775492,0,-4.3063736980092315
37,144.81409001956953,3502.5397749561985,-14.535660036058642,0,-3.6906033083027827,0,-4.548939500443395
38,148.72798434442277,2640.4682748366708,-16.56369013569509,0,-3.9731353853680957,0,-4.7981509413004098
39,152.641878669276,1967.2887194642267,-4.5794767491351998,0,-4.267435353364438,0,-5.0540080205802784
40,156.55577299412923,1446.8986678061735,5.8710329643600012,0,-4.5746692475913129,0,-5.3165107382830019
41,160.46966731898246,1036.6400234320233,-7.5973954931279106,0,-4.9081069273056537,0,-5.5856590944085802
42,164.38356164383569,759.53982842084474,-2.2897886078007872,0,-5.2191341816331276,0,-5.8614530889570116
43,168.29745596868892,567.27600218790133,-7.7475784802819492,0,-5.5110009809750347,0,-6.1438927219282951
44,172.21135029354215,463.33627159510689,-2.83004765315038,0,-5.7133938636024268,0,-6.4329779933224316
45,176.12524461839539,429.54363679354782,10.614647747889425,0,-5.7891236072939822,0,-6.7287089031394256
46,180.03913894324862,406.41058096258234,-12.048111693028327,0,-5.844483010852648,0,-7.0310854513792727
47,183.95303326810185,452.6181401766529,1.1322942858200951,0,-5.7367981302841216,0,-7.3401076380419719
48,187.86692759295508,510.26252930084587,3.8741677489649224,0,-5.6169215860029515,0,-7.6557754631275241
49,191.78082191780831,599.31672935184429,26.101926605969471,0,-5.4560567207162274,0,-7.9780889266359312
50,195.69471624266154,647.6936739008986,4.0242191252065505,0,-5.3784290834903281,0,-8.307048028567193
51,199.60861056751477,692.84021708135003,-18.222722837263415,0,-5.3110475369880481,0,-8.6426527689213053
52,203.522504892368,769.12796660806589,-1.1045767510395954,0,-5.2065895804370639,0,-8.9849031476982759
53,207.43639921722124,824.3482723709343,6.9114476019426982,0,-5.1372538413531599,0,-9.333799164898096
54,211.35029354207447,852.8680358670232,2.6386797614929725,0,-5.1032421129879575,0,-9.6893408205207745
55,215.2641878669277,869.30620569890073,1.9896521930632838,0,-5.0841515138205331,0,-10.051528114566306
56,219.17808219178093,884.45672208803205,16.052157410201072,0,-5.0668733594474356,0,-10.420361047034687
57,223.09197651663416,880.50994316630681,26.469901965525885,0,-5.0713457221022695,0,-10.795839617925923
58,227.00587084148739,828.86987208611652,3.4204932480477219,0,-5.1317837695361685,0,-11.177963827240015
59,230.91976516634062,783.55853669861085,-0.82212527725209494,0,-5.1880011718016066,0,-11.566733674976959
60,234.83365949119386,729.42628797227178,-3.5258282645652761,0,-5.2595886243427001,0,-11.962149161136757
61,238.74755381604709,661.60580256661535,-11.90457064293664,0,-5.3571770284343323,0,-12.364210285719407
62,242.66144814090032,614.94538379608616,6.4440828044041885,0,-5.4303134855837945,0,-12.772917048724914
63,246.57534246575355,548.80942981241174,8.4538577004454201,0,-5.5440956837442723,0,-13.188269450153271
64,250.48923679060678,471.21108113117884,-0.17946328455407376,0,-5.6965407937183858,0,-13.610267490004494
65,254.40313111546001,398.21068768277888,-5.5187503355993552,0,-5.8648657113543212,0,-14.038911168278558
66,258.31702544031322,313.18702540265161,-26.051193240726182,0,-6.1050464052700084,0,-14.474200484975473
67,262.23091976516645,276.12061002359405,-3.3594491835776359,0,-6.2310091795084244,0,-14.916135440095246
68,266.14481409001968,225.36244147295542,-0.324318674097134,0,-6.4341369854446242,0,-15.36471603363788
69,270.05870841487291,166.19478685712684,-12.551288459281572,0,-6.7386864273656704,0,-15.819942265603359
70,273.97260273972614,157.02993739910966,17.826414832437369,0,-6.7954104713699461,0,-16.281814135991695
71,277.88649706457937,123.76175996165259,16.484797732996661,0,-7.0334885156842315,0,-16.750331644802888
72,281.8003913894326,67.799350555332055,-15.082655403528737,0,-7.6352943265405582,0,-17.225494792036926
73,285.71428571428584,57.372572119286559,-8.2936016465614024,0,-7.8022805911294784,0,-17.707303577693825
74,289.62818003913907,58.732948571210876,3.6833014649706297,0,-7.7788460687995578,0,-18.19575800177358
75,293.5420743639923,56.669199407738631,6.3987321697000175,0,-7.8146160997970968,0,-18.690858064276185
76,297.45596868884553,57.634184816031478,7.2020896728471397,0,-7.7977310645632363,0,-19.192603765201639
77,301.36986301369876,60.501330691959865,5.9499554263211509,0,-7.7491815829077808,0,-19.70099510454995
78,305.28375733855199,58.073975643240423,-3.5311460901197345,0,-7.7901293026252239,0,-20.216032082321114
79,309.19765166340522,52.973373002199715,-17.600390345680104,0,-7.8820575514871569,0,-20.737714698515138
80,313.11154598825846,88.940491442491179,8.4597589299730522,0,-7.3638794319930012,0,-21.266042953132008
81,317.02544031311169,103.0186836539263,12.592130427066978,0,-7.2169365761331994,0,-21.801016846171741
82,320.93933463796492,104.69048357026833,5.073619419622645,0,-7.2008387212221479,0,-22.342636377634321
83,324.85322896281815,92.668681208706388,-14.715213541503598,0,-7.3228163781625959,0,-22.890901547519753
84,328.76712328767138,115.3905375192106,2.1893509694335398,0,-7.1035245891329541,0,-23.445812355828046
85,332.68101761252461,129.36647046540634,12.674861186451539,0,-6.9891977095346896,0,-24.007368802559188
86,336.59491193737784,98.961182016778821,-18.667774079975111,0,-7.2571192702087828,0,-24.57557088771318
