Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978874.28788740211,-16.174854689695422,0,0,0,-0
1,3.9138943248532287,978804.84413133061,-5.4542758853442237,0,-7.0944982724547209e-05,0,-3.5216871974207848e-05
2,7.8277886497064575,978588.68567603617,18.840405218928879,0,-0.00029180854733882613,0,-0.00014086748789683139
3,11.741682974559687,978168.83175187954,-0.39115242689526702,0,-0.00072094085102014324,0,-0.00031695184776787076
4,15.655577299412915,977602.89322596136,-5.7372565303923482,0,-0.0012996776580682632,0,-0.00056346995158732557
5,19.569471624266143,976889.21701986378,0.87040245152549034,0,-0.0020299709491744065,0,-0.00088042179935519623
6,23.483365949119371,976011.28752218606,2.5583962245158167,0,-0.0029290741597865688,0,-0.0012678073910714828
7,27.397260273972599,974969.40710375563,-0.80762784207655103,0,-0.0039971324141239179,0,-0.0017256267267361841
8,31.311154598825826,973767.78361861478,-5.5350818622059066,0,-0.0052303655490522965,0,-0.0022538798063493023
9,35.225048923679054,972421.44104076654,2.8066283324817132,0,-0.0066139337813291904,0,-0.0028525666299108357
10,39.138943248532286,970918.58116238471,11.748295054532658,0,-0.0081606113167144983,0,-0.0035216871974207849
11,43.052837573385517,969245.30009729729,6.6379699784428468,0,-0.0098854980606815964,0,-0.0042612415088791504
12,46.966731898238748,967414.56304200692,-0.38365369507839392,0,-0.011776111518887173,0,-0.0050712295642859322
13,50.88062622309198,965436.38521337649,-0.20161972981976478,0,-0.013823013812204861,0,-0.0059516513636411273
14,54.794520547945211,963313.22504563385,8.6672338862705445,0,-0.016024607024751947,0,-0.0069025069069447434
15,58.708414872798443,961022.87079520652,2.9616865194644464,0,-0.01840501794867988,0,-0.0079237961941967684
16,62.622309197651674,958557.07417954144,-26.689359452573981,0,-0.020974119567361022,0,-0.0090155192253972161
17,66.536203522504906,955994.36870377185,-2.947626060977913,0,-0.023651203033384766,0,-0.010177676000546075
18,70.450097847358137,953277.38690569403,15.552769146598077,0,-0.026497297230415454,0,-0.011410266519643351
19,74.363992172211368,950372.09770656377,-6.556295313436955,0,-0.029549635886532387,0,-0.012713290782689042
20,78.2778864970646,947348.24697577977,-0.93528372732474396,0,-0.032736462963987634,0,-0.01408674878968315
21,82.191780821917831,944163.59745429014,-11.295928935069401,0,-0.036103772071815254,0,-0.015530640540625673
22,86.105675146771063,940872.19109313353,14.862310133863872,0,-0.039595917659784291,0,-0.017044966035516616
23,90.019569471624294,937392.27967104095,-5.8158783215157817,0,-0.0433013760315724,0,-0.018629725274355961
24,93.933463796477525,933797.96589902346,-0.89924853097400781,0,-0.047143121360497982,0,-0.020284918257143743
25,97.847358121330757,930058.47465653135,-2.8974063373003949,0,-0.051155765444755696,0,-0.022010544983879932
26,101.76125244618399,926185.98131165735,-1.4310871593784522,0,-0.055328167361347304,0,-0.023806605454564533
27,105.67514677103722,922170.74466969492,-8.0977599471669262,0,-0.059672829732542183,0,-0.025673099669197546
28,109.58904109589045,918040.75836463354,3.1812557892925817,0,-0.064161436865316182,0,-0.027610027627778977
29,113.50293542074368,913748.25020157779,-17.338333831835278,0,-0.068848129492129886,0,-0.029617389330308826
30,117.41682974559691,909363.51251155394,-1.3918678962740825,0,-0.073658307599841821,0,-0.031695184776787087
31,121.33072407045015,904848.6936884739,11.087419432600342,0,-0.078635485162476995,0,-0.033843413967213777
32,125.24461839530338,900184.03308847139,-1.7950515571915173,0,-0.083804001959920563,0,-0.036062076901588885
33,129.15851272015661,895420.11375235114,8.3592016712864154,0,-0.089110216608851031,0,-0.038351173579912384
34,133.07240704500984,890547.77723543521,30.158272412514151,0,-0.094566472154368433,0,-0.040710704002184323
35,136.98630136986307,885478.40381932573,-27.298173436085428,0,-0.10027515734985214,0,-0.043140668168404658
36,140.9001956947163,880366.20914991014,-12.120479821980183,0,-0.10606525792174584,0,-0.04564106607857342
