Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,89053.046527353814,0.4148943402282757,0,0,0,-0
1,3.9138943248532287,88865.240533970878,0.36101099857475993,0,-0.002111149632097558,0,-0.0040933333099463509
2,7.8277886497064575,88295.407335137774,-8.2696322881394213,0,-0.0085441263773513073,0,-0.016373333239785404
3,11.741682974559687,87379.000053053533,3.8473616104321846,0,-0.018977240776449768,0,-0.036839999789517172
4,15.655577299412915,86078.692956329876,-10.720256679655362,0,-0.033970308334307482,0,-0.065493332959141615
5,19.569471624266143,84468.927301167932,8.5442736992387225,0,-0.052848478085541821,0,-0.10233333274865877
6,23.483365949119371,82504.172864147578,-1.4123906174207908,0,-0.0763833483420093,0,-0.14735999915806866
7,27.397260273972599,80250.684464427773,4.8174442052638362,0,-0.10407692944949647,0,-0.20057333218737111
8,31.311154598825826,77685.370282609583,-19.704611499140121,0,-0.1365652655802744,0,-0.26197333183656646
9,35.225048923679054,74908.503406913311,-1.1832442056091266,0,-0.17296480636352671,0,-0.3315599981056544
10,39.138943248532286,71878.470899595559,-9.9355083133311908,0,-0.21425543184646254,0,-0.40933333099463509
11,43.052837573385517,68682.223826307396,10.492988277554398,0,-0.25974180553720494,0,-0.49529333050350849
12,46.966731898238748,65289.819245422637,-1.6753905961371987,0,-0.31039610386822319,0,-0.58943999663227475
13,50.88062622309198,61772.573068524725,-7.8306284456217377,0,-0.36577275610055759,0,-0.69177332938093339
14,54.794520547945211,58171.410575631904,-0.15401436211939795,0,-0.4258382137520425,0,-0.80229332874948533
15,58.708414872798443,54497.591986632433,-0.42684655928412873,0,-0.4910757036134431,0,-0.92099999473792926
16,62.622309197651674,50791.267847165211,-1.0223810287460884,0,-0.56150777353815462,0,-1.0478933273462665
17,66.536203522504906,47089.203692040144,3.2506000114907208,0,-0.63718846680356078,0,-1.1829733265744962
18,70.450097847358137,43396.192025204873,-13.036620101704697,0,-0.71886052467286177,0,-1.3262399924226187
19,74.363992172211368,39786.816931129193,-3.7991629418028614,0,-0.80569659604053512,0,-1.4776933248906337
20,78.2778864970646,36255.115187618547,-1.4489094186369014,0,-0.89865174060523845,0,-1.6373333239785415
21,82.191780821917831,32840.113534309829,8.9261724920583365,0,-0.99758147880095271,0,-1.8051599896863419
22,86.105675146771063,29525.133807721002,-10.898278907272488,0,-1.103990326487581,0,-1.9811733220140357
23,90.019569471624294,26389.055126224866,-0.83775666309151664,0,-1.2162828749362617,0,-2.1653733209616211
24,93.933463796477525,23406.692561131167,-1.9901437093016472,0,-1.3362102322175662,0,-2.3577599865291003
25,97.847358121330757,20613.66404179719,8.3078410572772725,0,-1.4632780616678029,0,-2.5583333187164725
26,101.76125244618399,17998.054424144771,8.1686124639330089,0,-1.5989685560682247,0,-2.7670933175237367
27,105.67514677103722,15565.053489015092,-4.2354140533441367,0,-1.7442039801942306,0,-2.9840399829508923
28,109.58904109589045,13343.279600064479,-4.4236425114561744,0,-1.8982193632216653,0,-3.2091733149979418
29,113.50293542074368,11332.454577199935,5.9473196764392391,0,-2.0615615249390054,0,-3.4424933136648841
30,117.41682974559691,9512.3938989086273,7.913167369903582,0,-2.2366366513091998,0,-3.6839999789517188
31,121.33072407045015,7871.925728861529,-6.0752207770070852,0,-2.4259294957194601,0,-3.9336933108584478
32,125.24461839530338,6443.1097979068518,1.8410142553895668,0,-2.6262209091378295,0,-4.1915733093850687
33,129.15851272015661,5186.3564946295055,-0.2023391245897069,0,-2.8432007940877106,0,-4.4576399745315802
34,133.07240704500984,4109.1285356464423,4.6410249032923421,0,-3.0760212496719981,0,-4.7318933062979873
35,136.98630136986307,3193.5639657264819,9.2711079736898956,0,-3.3280946967806742,0,-5.0143333046842846
36,140.9001956947163,2423.5317832597848,9.4118171138421864,0,-3.6040063297466882,0,-5.3049599696904766
37,144.81409001956953,1771.6641407032726,-9.6418908655555384,0,-3.9173129232056549,0,-5.6037733013165614
38,148.72798434442277,1257.2281179836136,-15.431294885426052,0,-4.2603228293225683,0,-5.9107732995625373
39,152.641878669276,877.3322929123683,2.6048067180817114,0,-4.6201016816708966,0,-6.2259599644284052
40,156.55577299412923,575.81662537814179,1.7680111569477166,0,-5.0411982482666415,0,-6.5493332959141677
41,160.46966731898246,349.11428803201818,-8.2698713054647772,0,-5.5415881580911321,0,-6.880893294019824
42,164.38356164383569,208.40613528541527,-3.5210062712180381,0,-6.0574987501620594,0,-7.2206399587453722
43,168.29745596868892,131.68146367311709,6.1966057195463584,0,-6.5166016473110702,0,-7.5685732900908116
44,172.21135029354215,56.376088245074584,-30.257432857203483,0,-7.3649423982385729,0,-7.9246932880561429
45,176.12524461839539,69.56929071664608,-15.274429459644347,0,-7.1546642549208448,0,-8.2889999526413707
46,180.03913894324862,99.401598764404795,-11.174642751435362,0,-6.7978193018750126,0,-8.6614932838464895
47,183.95303326810185,162.04012659648015,6.691638418894664,0,-6.3091434999561002,0,-9.0421732816715004
48,187.86692759295508,218.80408804871223,7.0316936325345294,0,-6.0088107452317834,0,-9.4310399461164032
49,191.78082191780831,264.11433299004921,-9.450994265666969,0,-5.8206054106549185,0,-9.8280932771811997
50,195.69471624266154,331.50786299778309,-4.0281285450707962,0,-5.5933359707621921,0,-10.23333327486589
51,199.60861056751477,395.87603854905876,2.3282407511314749,0,-5.415886371275036,0,-10.646759939170469
52,203.522504892368,455.01814349544753,10.555636469632487,0,-5.2766502055870319,0,-11.068373270094947
53,207.43639921722124,482.74574992220573,-3.3214793563685308,0,-5.2174973821770507,0,-11.498173267639311
54,211.35029354207447,521.73572561760261,4.74770394602929,0,-5.1398263126370347,0,-11.936159931803575
55,215.2641878669277,529.40651438401528,-7.1868934068771031,0,-5.1252309046188076,0,-12.38233326258773
56,219.17808219178093,547.65530921576214,2.7641817689626578,0,-5.0913414082926698,0,-12.836693259991772
57,223.09197651663416,562.6186103451148,20.197281162591878,0,-5.0643855248712422,0,-13.29923992401571
58,227.00587084148739,514.02367035629277,-16.125575081456162,0,-5.1547181838854623,0,-13.769973254659542
59,230.91976516634062,501.55480564945253,-7.8053453817805494,0,-5.1792746146775848,0,-14.248893251923263
60,234.83365949119386,477.05791213825,-4.5011980707135981,0,-5.2293496069434164,0,-14.735999915806882
61,238.74755381604709,437.72891037203135,-10.648767021128357,0,-5.3153877068857609,0,-15.231293246310388
62,242.66144814090032,420.29422989042286,8.8048858603501046,0,-5.3560324861903288,0,-15.734773243433791
63,246.57534246575355,376.79338761612104,4.2582567681091037,0,-5.4652905057983956,0,-16.246439907177084
64,250.48923679060678,344.18293910094451,11.122615570474244,0,-5.5558141838270414,0,-16.766293237540282
65,254.40313111546001,307.2961312224524,12.833179294652151,0,-5.6691756200786871,0,-17.294333234523357
66,258.31702544031322,257.26257446709968,-0.69165486241156948,0,-5.846890245699,0,-17.830559898126321
67,262.23091976516645,215.73529104613431,-8.7955177474200354,0,-6.0229353478336272,0,-18.374973228349184
68,266.14481409001968,191.5474212437997,-3.4109653470426196,0,-6.1418520910758829,0,-18.927573225191949
69,270.05870841487291,172.02353282197797,2.2576372973283534,0,-6.2493562133700795,0,-19.488359888654596
70,273.97260273972614,142.41476094521701,-6.8345277479108368,0,-6.4382438476282582,0,-20.057333218737138
71,277.88649706457937,129.34249569932274,-4.1412252917743579,0,-6.5345236080752187,0,-20.63449321543958
72,281.8003913894326,125.54032755019965,3.1975341175017009,0,-6.5643604575409968,0,-21.219839878761906
73,285.71428571428584,115.59479541738952,0.071360701232064991,0,-6.6468965666733135,0,-21.813373208704128
74,289.62818003913907,96.927534861268782,-15.647419419741592,0,-6.8230238635304739,0,-22.415093205266245
75,293.5420743639923,120.75874636637121,7.8279374431518525,0,-6.6031927759716913,0,-23.024999868448251
76,297.45596868884553,111.97512032396328,-3.9665567287426273,0,-6.6787107929033889,0,-23.643093198250149
77,301.36986301369876,110.38949443533905,-10.519031594949722,0,-6.6929725293422431,0,-24.269373194671939
78,305.28375733855199,116.45699599549603,-10.65748696598688,0,-6.6394654277836374,0,-24.903839857713621
79,309.19765166340522,135.22210511786349,1.3676336567324208,0,-6.4900688499203572,0,-25.546493187375205
80,313.11154598825846,134.91955926001557,-5.5421901733178291,0,-6.4923087560454533,0,-26.197333183656671
81,317.02544031311169,144.61348809870273,-1.717180760533862,0,-6.4229229154917657,0,-26.856359846558043
82,320.93933463796492,151.64265306686988,0.70748203845221247,0,-6.3754607132372678,0,-27.523573176079296
83,324.85322896281815,143.5439659882789,-10.298756944931384,0,-6.4303461280896226,0,-28.198973172220441
84,328.76712328767138,157.39043962527137,2.6668531493134395,0,-6.3382579047751388,0,-28.882559834981489
