Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970678.76572409342,-9.9578294417233817,0,0,0,-0
1,3.9138943248532287,970583.63280988822,4.4357559712736752,0,-9.8011391302076984e-05,0,-4.9175725508991137e-05
2,7.8277886497064575,970244.87065455515,-5.8221410551633115,0,-0.00044710164648806945,0,-0.00019670290203596455
3,11.741682974559687,969691.53753919736,-11.898874263003458,0,-0.0010175668720764453,0,-0.00044258152958092045
4,15.655577299412915,968924.18142442848,-13.622251925381052,0,-0.0018092205735695021,0,-0.00078681160814385819
5,19.569471624266143,967952.97294621973,-1.3471077053463778,0,-0.0028120808297451634,0,-0.0012293931377247787
6,23.483365949119371,966735.32468270138,-18.335428235130092,0,-0.0040708349409754978,0,-0.0017703261183236814
7,27.397260273972599,965342.620673217,5.9739429251672052,0,-0.0055124996047101063,0,-0.0024096105499405653
8,31.311154598825826,963678.74144597154,-25.508720014915966,0,-0.0072376019520024532,0,-0.0031472464325754328
9,35.225048923679054,961835.49837935111,-22.088548111808063,0,-0.0091521488211234858,0,-0.0039832337662282823
10,39.138943248532286,959807.11233396095,9.1938367174823927,0,-0.011263245637370649,0,-0.0049175725508991148
11,43.052837573385517,957553.83548061992,27.185596767663178,0,-0.013613640739800009,0,-0.0059502627865879289
12,46.966731898238748,955022.85468995781,-22.473322457601771,0,-0.016260313452171316,0,-0.0070813044732947273
13,50.88062622309198,952364.14445748227,8.5045019992579913,0,-0.019048118921738317,0,-0.0083106976110195047
14,54.794520547945211,949458.51967078482,-0.89133616026430895,0,-0.022103742458338987,0,-0.0096384421997622698
15,58.708414872798443,946369.33549573284,10.732893584250455,0,-0.025362674328893359,0,-0.011064538239523011
16,62.622309197651674,943058.59608479834,3.2859972975655372,0,-0.028867166608266895,0,-0.012588985730301741
17,66.536203522504906,939566.80484389351,15.04450070950012,0,-0.032576662127881094,0,-0.01421178467209845
18,70.450097847358137,935849.23611377936,-1.0731489442310147,0,-0.036541194283060636,0,-0.015932935064913143
19,74.363992172211368,931930.67950334831,-22.759590108891853,0,-0.040737151554963331,0,-0.017752436908745815
20,78.2778864970646,927860.7091942844,-3.0464478273839903,0,-0.045113961589662195,0,-0.019670290203596473
21,82.191780821917831,923591.63559496496,7.6502450529883701,0,-0.049725564126615357,0,-0.021686494949465108
22,86.105675146771063,919116.35630658246,-0.61593525666349269,0,-0.054582859050104564,0,-0.023801051146351736
23,90.019569471624294,914484.02944751037,18.354692663449391,0,-0.059635581279369305,0,-0.026013958794256331
24,93.933463796477525,909626.98453047383,-6.1779195145276047,0,-0.064960976892424346,0,-0.028325217893178926
25,97.847358121330757,904617.9448329556,-4.6677806607312906,0,-0.070482891099505202,0,-0.030734828443119502
26,101.76125244618399,899450.17166573391,12.864912806273374,0,-0.076211928994050673,0,-0.033242790444078053
27,105.67514677103722,894079.46752530127,-1.1594659890395405,0,-0.082200924186690519,0,-0.035849103896054578
28,109.58904109589045,888561.47202875908,5.4196598347217231,0,-0.088391753756261363,0,-0.038553768799049086
29,113.50293542074368,882860.95325324871,-6.2018013537576291,0,-0.094827867889312925,0,-0.041356785153061584
30,117.41682974559691,877026.46597158618,8.8694973858058415,0,-0.10145841549549092,0,-0.044258152958092066
31,121.33072407045015,871021.91296890075,10.78960696119826,0,-0.10832845032015974,0,-0.047257872214140538
32,125.24461839530338,864850.61483654799,-0.94890380347679981,0,-0.11543879285240918,0,-0.050355942921206993
33,129.15851272015661,858534.13065390906,-8.6921810710544776,0,-0.12276914956279958,0,-0.053552365079291411
34,133.07240704500984,852087.77492726548,-1.1040026995465022,0,-0.13030604152107422,0,-0.056847138688393833
35,136.98630136986307,845485.43019830156,-8.3489723465968311,0,-0.13808464924122921,0,-0.060240263748514211
36,140.9001956947163,838756.00173326978,-5.6335861739607811,0,-0.14607574143004878,0,-0.063731740259652586
37,144.81409001956953,831890.75696325919,-5.8625079148043895,0,-0.15429445478553602,0,-0.067321568221808958
38,148.72798434442277,824906.69860742509,3.738873278196686,0,-0.1627252979168958,0,-0.071009747634983286
39,152.641878669276,817768.3314032309,-16.604479985995241,0,-0.17141650221230342,0,-0.074796278499175597
40,156.55577299412923,810564.22166959825,17.346678513551488,0,-0.18026501012236926,0,-0.078681160814385906
41,160.46966731898246,803190.54163230408,-2.6054117628219919,0,-0.18940361224713262,0,-0.082664394580614212
42,164.38356164383569,795718.10507255979,-10.055475963813551,0,-0.19875060149291446,0,-0.086745979797860487
43,168.29745596868892,788171.74977592996,15.391641814768374,0,-0.20827956258183028,0,-0.090925916466124718
44,172.21135029354215,780463.81649739179,-18.395662596636026,0,-0.21810720576656065,0,-0.095204204585406946
45,176.12524461839539,772700.1082791189,-10.112050808127647,0,-0.22810457018867358,0,-0.099580844155707185
46,180.03913894324862,764837.24495516659,-7.6563672853656159,0,-0.23833252575997496,0,-0.10405583517702539
47,183.95303326810185,756917.09700975358,26.306568015424432,0,-0.2487418529975037,0,-0.10862917764936157
48,187.86692759295508,748855.57388335094,3.1385882057741901,0,-0.2594494455909,0,-0.11330087157271573
49,191.78082191780831,740746.04192321701,11.650420166974012,0,-0.27033774215653278,0,-0.11807091694708786
50,195.69471624266154,732553.34082086757,12.122374320481025,0,-0.28145942678584224,0,-0.12293931377247801
51,199.60861056751477,724284.51041919889,7.035360717628043,0,-0.29281129987365012,0,-0.12790606204888608
52,203.522504892368,715946.31295311602,-1.402709994113551,0,-0.30439040301876041,0,-0.13297116177631221
53,207.43639921722124,707548.1446571484,-8.3412124402835026,0,-0.31618990907153205,0,-0.13813461295475626
54,211.35029354207447,699104.72656876186,-3.5919555574129336,0,-0.32819503083026452,0,-0.14339641558421837
55,215.2641878669277,690605.8119855281,-1.9177414805066586,0,-0.34042638448928525,0,-0.14875656966469844
56,219.17808219178093,682053.79157126823,-5.4233439232739435,0,-0.35288705725428288,0,-0.15421507519619643
57,223.09197651663416,673460.95563288487,-6.2893888408842997,0,-0.365565563423355,0,-0.15977193217871241
58,227.00587084148739,664830.22864260932,-6.0340670486660422,0,-0.37846387247086988,0,-0.16542714061224642
59,230.91976516634062,656170.48997642612,-0.18871220491292234,0,-0.39157493682463235,0,-0.17118070049679837
60,234.83365949119386,647486.52489214507,11.656775298481408,0,-0.40489760287930715,0,-0.17703261183236835
61,238.74755381604709,638748.69170416251,-4.4753882219566341,0,-0.41848449195591114,0,-0.18298287461895624
