Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990760.1161941688,13.883138568506222,0,0,0,-0
1,3.9138943248532287,990704.57130679232,-5.5789517419930412,0,-5.6064473660724945e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,990570.99989837455,-30.909938445543915,0,-0.00019089822476671414,0,-6.1097390340726865e-05
3,11.741682974559687,990423.08525806945,1.5495620866024329,0,-0.00034023197764195836,0,-0.00013746912826663552
4,15.655577299412915,990172.57755268947,3.5098839440641183,0,-0.00059319396419932194,0,-0.00024438956136290746
5,19.569471624266143,989844.37475127832,-0.18674904779349366,0,-0.00092470911010259654,0,-0.00038185868962954298
6,23.483365949119371,989440.41820986208,-7.6706179841484969,0,-0.0013328934688785826,0,-0.00054987651306654197
7,27.397260273972599,988970.69573299459,-9.0414208885113663,0,-0.0018077416764966398,0,-0.00074844303167390395
8,31.311154598825826,988428.04716113326,-11.562653035135755,0,-0.0023565926226535409,0,-0.00097755824545162984
9,35.225048923679054,987844.98523434508,17.159294886101112,0,-0.0029466547589553122,0,-0.0012372221543997192
10,39.138943248532286,987134.61097127839,-9.9094403112627134,0,-0.0036660285641999099,0,-0.0015274347585181719
11,43.052837573385517,986400.71210136067,10.868287628591967,0,-0.0044097688916898067,0,-0.0018481960578069882
12,46.966731898238748,985570.61373973917,6.6513648397697001,0,-0.005251665931240164,0,-0.0021995060522661683
13,50.88062622309198,984663.77330273669,-3.2846059688512925,0,-0.0061722066618295482,0,-0.0025813647418957107
14,54.794520547945211,983697.06249647005,-2.2652499457336113,0,-0.0071544563250106981,0,-0.0029937721266956189
15,58.708414872798443,982665.31135565019,4.326691309588929,0,-0.0082038572383150155,0,-0.003436728206665888
16,62.622309197651674,981544.08686738729,-8.1699381968552665,0,-0.009345512105722386,0,-0.0039102329818065228
17,66.536203522504906,980382.84395856736,9.4563623618367689,0,-0.010529290182450402,0,-0.0044142864521175195
18,70.450097847358137,979133.4901203271,8.8544645010066318,0,-0.011804455881051192,0,-0.0049488886175988803
19,74.363992172211368,977801.40929172316,-4.8654110173155605,0,-0.013165851229198592,0,-0.0055140394782506041
20,78.2778864970646,976409.10074008477,-9.4927134757551404,0,-0.014590783476848841,0,-0.006109739034072692
21,82.191780821917831,974949.74636632449,-12.149151147504272,0,-0.016086515179911366,0,-0.0067359872850651431
22,86.105675146771063,973415.15383223689,-21.3454528878089,0,-0.017661777443428676,0,-0.007392784231227959
23,90.019569471624294,971836.64137022675,-6.0964420123874685,0,-0.019284716758922717,0,-0.0080801298725611346
24,93.933463796477525,970182.02113750484,1.0624395226062937,0,-0.02098873811056147,0,-0.0087980242090646785
25,97.847358121330757,968438.3102067135,-13.213751449742404,0,-0.022787658067022841,0,-0.0095464672407385865
26,101.76125244618399,966660.10157711559,5.2916837837856923,0,-0.024625506849584932,0,-0.010325458967582853
27,105.67514677103722,964799.89085330977,8.6839014777948123,0,-0.026551729816939425,0,-0.011134999389597482
28,109.58904109589045,962859.71380723454,-1.4057806576167133,0,-0.028564717687346541,0,-0.011975088506782477
29,113.50293542074368,960877.27634979063,12.310234982873688,0,-0.030625745956120408,0,-0.012845726319137836
30,117.41682974559691,958794.5531466722,-8.6254066437689971,0,-0.032795621023619326,0,-0.013746912826663557
31,121.33072407045015,956670.89688042703,-5.3055947815884075,0,-0.035013000759017969,0,-0.014678648029359647
32,125.24461839530338,954488.06083192024,3.5639896253783432,0,-0.037297307868982346,0,-0.015640931927226098
33,129.15851272015661,952217.19215786958,-11.341682891303577,0,-0.039679290867353438,0,-0.016633764520262908
34,133.07240704500984,949909.17871934944,0.38000830037094524,0,-0.042106063984595946,0,-0.017657145808470089
35,136.98630136986307,947535.33369514265,9.5441218414617985,0,-0.044608214900927111,0,-0.018711075791847623
36,140.9001956947163,945063.35129832535,-16.665950161837809,0,-0.047220479003333961,0,-0.019795554470395528
37,144.81409001956953,942577.87772168138,5.8726463917666187,0,-0.049853897870020807,0,-0.020910581844113797
38,148.72798434442277,940014.75661716575,12.467894321034647,0,-0.052576868991300374,0,-0.022056157913002427
39,152.641878669276,937376.90928062412,5.4932811935078814,0,-0.055386990203972551,0,-0.023232282677061414
40,156.55577299412923,934669.97775509884,-9.9689021009470018,0,-0.05827894064694697,0,-0.024438956136290775
41,160.46966731898246,931938.30325587816,9.8510628310486545,0,-0.061205828389943678,0,-0.0256761782906905
42,164.38356164383569,929127.70543104957,10.189785327347876,0,-0.064226247814564416,0,-0.026943949140260586
43,168.29745596868892,926229.15261925012,-18.578770032908395,0,-0.067350773597682517,0,-0.028242268685001029
44,172.21135029354215,923329.99074704922,10.285824061202,0,-0.070485752283856895,0,-0.029571136924911836
45,176.12524461839539,920326.58612803917,-7.4665297010416882,0,-0.073743850688401613,0,-0.030930553859993017
46,180.03913894324862,917304.01520225813,12.613503084651498,0,-0.077033492958598695,0,-0.032320519490244559
47,183.95303326810185,914214.63093025493,22.241302743427855,0,-0.080407072811100225,0,-0.033741033815666462
48,187.86692759295508,911045.24720472482,7.582930439674989,0,-0.083879879011277761,0,-0.035192096836258721
49,191.78082191780831,907829.5203734081,1.6368773856547369,0,-0.087415834580239063,0,-0.036673708552021345
50,195.69471624266154,904578.96248394309,15.247538907558091,0,-0.091002842040773524,0,-0.038185868962954346
51,199.60861056751477,901240.95351982117,-4.8823175728690389,0,-0.094699791815636786,0,-0.039728578069057691
52,203.522504892368,897879.65083258436,4.7181143608756368,0,-0.098436402457583227,0,-0.041301835870331413
53,207.43639921722124,894443.54995971895,-8.1512647007642549,0,-0.10227064963017421,0,-0.042905642366775493
54,211.35029354207447,890979.39666977269,2.550824875259734,0,-0.10615113928499528,0,-0.04453999755838995
55,215.2641878669277,887441.49539677473,-9.5842817309480868,0,-0.11012984416401225,0,-0.046204901445174765
56,219.17808219178093,883885.730179128,10.605989417004766,0,-0.11414465288201053,0,-0.047900354027129929
