Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962562.61363226245,-6.0966434259861302,0,0,0,-0
1,3.9138943248532287,962430.30646119057,-0.70131483618959656,0,-0.00013746250170502359,0,-6.3161985169824395e-05
2,7.8277886497064575,962008.60264911654,-9.4177937105695122,0,-0.00057572408208303135,0,-0.00025264794067929758
3,11.741682974559687,961326.2324096791,-3.8761873122367181,0,-0.0012852939974505098,0,-0.00056845786652841984
4,15.655577299412915,960354.57749225933,-13.294693272789001,0,-0.0022965493476806804,0,-0.0010105917627171903
5,19.569471624266143,959149.03898997244,16.889088855895935,0,-0.003552643527905948,0,-0.0015790496292456102
6,23.483365949119371,957611.54181114689,-12.476140829583251,0,-0.0051569101473019074,0,-0.0022738314661136789
7,27.397260273972599,955852.57729452231,7.7888097949109074,0,-0.006995423861275012,0,-0.0030949372733213945
8,31.311154598825826,953792.3009065981,-3.7067567510081663,0,-0.0091531833597211058,0,-0.0040423670508687613
9,35.225048923679054,951476.71949538437,-2.7339129124605774,0,-0.011583897895598032,0,-0.0051161207987557768
10,39.138943248532286,948906.32253912766,9.1897387341910903,0,-0.014289035193570004,0,-0.0063161985169824407
11,43.052837573385517,946061.06688223709,9.7877273858865177,0,-0.017291997472427077,0,-0.0076426002055487536
12,46.966731898238748,942968.93958348385,24.590812063754406,0,-0.020565772954926068,0,-0.0090953258644547175
13,50.88062622309198,939577.96295422851,-1.0544131083046122,0,-0.024168318306777636,0,-0.010674375493700325
14,54.794520547945211,935972.52931921952,14.353118854905683,0,-0.028012990141531687,0,-0.012379749093285592
15,58.708414872798443,932084.04611359234,-0.88177625731784559,0,-0.032176128317258162,0,-0.014211446663210496
16,62.622309197651674,927967.03461092245,4.4526666552399297,0,-0.03660290806383789,0,-0.016169468203475059
17,66.536203522504906,923581.10026748804,-13.549736911691081,0,-0.041340503013993557,0,-0.018253813714079265
18,70.450097847358137,919005.35690677771,20.516095055953482,0,-0.046307165771113067,0,-0.020464483195023121
19,74.363992172211368,914126.11475627916,-10.94015588109912,0,-0.051630574101091536,0,-0.022801476646306627
20,78.2778864970646,909055.36869508016,-0.01041084184472162,0,-0.057193113192312031,0,-0.02526479406792978
21,82.191780821917831,903749.83582476596,5.7551703245788595,0,-0.063046525357557129,0,-0.027854435459892583
22,86.105675146771063,898207.61994229129,0.018686214347466361,0,-0.069197872983167374,0,-0.030570400822195039
23,90.019569471624294,892445.93409478047,-4.6167077120354962,0,-0.075633183396698722,0,-0.033412690154837131
24,93.933463796477525,886468.14722583804,-9.5537022552486288,0,-0.08235392323709495,0,-0.036381303457818891
25,97.847358121330757,880286.12298436952,-7.855380847552194,0,-0.089352122789762983,0,-0.039476240731140304
26,101.76125244618399,873907.97087444121,3.5127563252262286,0,-0.096624043541366125,0,-0.04269750197480135
27,105.67514677103722,867302.46398286696,-11.892486138024992,0,-0.104211338503078,0,-0.046045087188802028
28,109.58904109589045,860524.56190016179,-4.4619296152938066,0,-0.11205695817245659,0,-0.049518996373142374
29,113.50293542074368,853548.27686439722,-5.6605887163093715,0,-0.12019701313273291,0,-0.053119229527822366
30,117.41682974559691,846394.98745809088,0.29344110244020227,0,-0.12861297827435264,0,-0.056845786652842005
31,121.33072407045015,839042.25150685373,-14.750589784088898,0,-0.1373380526067435,0,-0.060698667748201318
32,125.24461839530338,831560.74822247634,14.073684242192533,0,-0.14629476261028937,0,-0.064677872813900278
33,129.15851272015661,823879.87881481368,10.258066261342398,0,-0.15557437602506086,0,-0.068783401849938849
34,133.07240704500984,816036.89256799512,5.0536530130754551,0,-0.16513955174802,0,-0.073015254856317102
35,136.98630136986307,808025.46602474083,-13.942145483541184,0,-0.17500554178871872,0,-0.077373431833034967
36,140.9001956947163,799892.46450635127,-6.0162096582867566,0,-0.18512181790473145,0,-0.081857932780092513
37,144.81409001956953,791603.03563790012,-12.238282224681967,0,-0.19553906863653658,0,-0.086468757697489712
38,148.72798434442277,783186.19066448847,-9.8717364118147408,0,-0.20622865804978116,0,-0.091205906585226537
39,152.641878669276,774642.86057902477,-4.3095342245123245,0,-0.21719701908898018,0,-0.096069379443303002
40,156.55577299412923,765974.4684812699,-0.49396886573052662,0,-0.22845027894980235,0,-0.10105917627171915
41,160.46966731898246,757177.85306476033,-7.9853084639646994,0,-0.24000094672483527,0,-0.10617529707047495
42,164.38356164383569,748281.03932264238,-5.1832635378444838,0,-0.25182048874191998,0,-0.11141774183957039
43,168.29745596868892,739276.65503651311,-5.9027273873732335,0,-0.26392690222422061,0,-0.11678651057900545
44,172.21135029354215,730186.51422813488,5.2173774775891495,0,-0.27629911671971397,0,-0.12228160328878016
45,176.12524461839539,721003.89601937064,15.000579543268593,0,-0.28895457626718657,0,-0.12790301996889455
46,180.03913894324862,711693.69404834509,-18.110199231275224,0,-0.30195150331152348,0,-0.13365076061934861
47,183.95303326810185,702355.26598507515,-1.1957074163063355,0,-0.3151597642566048,0,-0.13952482524014229
48,187.86692759295508,692923.34011260106,-5.9464801883036209,0,-0.3286797444276186,0,-0.14552521383127559
49,191.78082191780831,683443.75566882757,7.0846764841460086,0,-0.34245475309931134,0,-0.15165192639274855
50,195.69471624266154,673884.50605976861,-0.46706654767786115,0,-0.35654037693572238,0,-0.15790496292456122
51,199.60861056751477,664278.41073087428,-2.0998059133701834,0,-0.37089776230354138,0,-0.16428432342671342
52,203.522504892368,654645.10121313669,15.547864856435096,0,-0.38550585858723752,0,-0.1707900078992054
53,207.43639921722124,644939.06342608458,0.74571346470921507,0,-0.40044328014620162,0,-0.17742201634203691
54,211.35029354207447,635195.35166437028,-17.607767715980696,0,-0.41566652517309211,0,-0.1841803487552082
55,215.2641878669277,625481.00287897198,21.435109677268933,0,-0.43107815882151779,0,-0.1910650051387191
56,219.17808219178093,615690.12714112154,5.9676893846123749,0,-0.44685532055955435,0,-0.19807598549256958
57,223.09197651663416,605896.83726696856,4.1643885772379461,0,-0.46288938112595879,0,-0.20521328981675974
58,227.00587084148739,596097.02221311931,6.0596778590983149,0,-0.47919567440565153,0,-0.21247691811128958
59,230.91976516634062,586286.49284027517,1.6992141015979936,0,-0.49579055143215561,0,-0.21986687037615898
60,234.83365949119386,576468.29659622721,-11.540328402030225,0,-0.51267877186821831,0,-0.22738314661136813
61,238.74755381604709,566675.20683015115,-6.4570217407091111,0,-0.52981280503113448,0,-0.23502574681691685
62,242.66144814090032,556909.06870023021,13.32691421042399,0,-0.54719714245494577,0,-0.24279467099280527
63,246.57534246575355,547107.13457450818,-20.295031435958162,0,-0.56495447547197575,0,-0.25068991913903332
64,250.48923679060678,537375.71134067979,-6.2621334552487902,0,-0.58290161862257028,0,-0.25871149125560117
65,254.40313111546001,527651.4645672302,-13.038293639646612,0,-0.60116315641577178,0,-0.26685938734250847
66,258.31702544031322,517963.41863604495,-16.608176502709092,0,-0.61969449779849517,0,-0.2751336073997554
67,262.23091976516645,508336.78235504054,3.3518890968566368,0,-0.63845493185938507,0,-0.28353415142734201
68,266.14481409001968,498740.87011647236,11.398306697950652,0,-0.65751245466486252,0,-0.29206101942526841
69,270.05870841487291,489167.21524269046,-5.5634516953916702,0,-0.67689473268685829,0,-0.30071421139353433
70,273.97260273972614,479671.46628361405,3.6201937369045103,0,-0.69649769285061869,0,-0.30949372733213987
71,277.88649706457937,470225.80999739154,6.7764049642990187,0,-0.71638609104105155,0,-0.3183995672410852
72,281.8003913894326,460833.91528111976,3.352103003805198,0,-0.7365614096267491,0,-0.32743173112037005
73,285.71428571428584,451506.52019187255,0.0029888589092792123,0,-0.75700930323972548,0,-0.33659021896999458
74,289.62818003913907,442237.87115276488,-12.965495092755393,0,-0.77775120982548185,0,-0.34587503078995885
75,293.5420743639923,433077.28576788038,9.9661627410857072,0,-0.79868291602397701,0,-0.35528616658026269
76,297.45596868884553,423946.84620365896,-12.773802341012923,0,-0.81999103252433025,0,-0.36482362634090615
77,301.36986301369876,414936.94755687076,5.7009729823961317,0,-0.84147254208078681,0,-0.37448741007188924
78,305.28375733855199,405997.4554316689,11.893360151260154,0,-0.86325222499809517,0,-0.38427751777321201
79,309.19765166340522,397143.1545810083,17.371953762500361,0,-0.88530231059643105,0,-0.39419394944487451
80,313.11154598825846,388358.83131426212,3.8538276102997155,0,-0.90766938195761315,0,-0.40423670508687659
81,317.02544031311169,379675.67290934996,-0.3959253258940475,0,-0.93028172122585462,0,-0.4144057846992184
82,320.93933463796492,371105.08765916462,13.255765775887429,0,-0.95311383952623852,0,-0.42470118828189979
83,324.85322896281815,362612.13454182039,7.2393217225047675,0,-0.9762653540434072,0,-0.4351229158349208
84,328.76712328767138,354203.55037477339,-14.190835430518938,0,-0.99972736822781472,0,-0.44567096735828154
85,332.68101761252461,345926.7238859543,-5.982913007521045,0,-1.0233721452179076,0,-0.45634534285198192
86,336.59491193737784,337743.75888262654,-8.2254733573150212,0,-1.0473116190127651,0,-0.4671460423160218
87,340.50880626223108,329667.43808743323,-10.184678712011781,0,-1.0715147342163152,0,-0.47807306575040143
88,344.42270058708431,321708.60136092111,-2.9273293458349858,0,-1.0959529460715145,0,-0.48912641315512062
89,348.33659491193754,313865.61689119524,10.148892387084414,0,-1.1206341945523619,0,-0.50030608453017966
90,352.25048923679077,306119.24247742549,8.1751058427851024,0,-1.1456244098253867,0,-0.51161207987557822
91,356.164383561644,298480.03216194152,0.21610557653594731,0,-1.1708960805051911,0,-0.52304439919131651
92,360.07827788649723,290973.85822219093,10.79044305599259,0,-1.1963656883223575,0,-0.53460304247739443
93,363.99217221135046,283551.4438276377,-10.598970917734592,0,-1.2222055507550396,0,-0.54628800973381197
94,367.9060665362037,276285.03982952685,7.2097323001868467,0,-1.2481660313703216,0,-0.55809930096056914
95,371.81996086105693,269105.53457351244,-5.8551286291871909,0,-1.2744954926721359,0,-0.57003691615766594
