Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,607838.39703786268,0.94530569018260635,0,0,0,-0
1,3.9138943248532287,607075.07488641841,0.98533303194958477,0,-0.0012565870237267361,0,-0.00083894719526624592
2,7.8277886497064575,604781.74298809026,-7.8635841555195851,0,-0.0050414147395944518,0,-0.0033557887810649837
3,11.741682974559687,601010.14969249989,9.4014231208594872,0,-0.011297229890874802,0,-0.0075505247573962164
4,15.655577299412915,595729.26314467459,-5.9443492656247052,0,-0.020122744900011411,0,-0.013423155124259935
5,19.569471624266143,589020.884281929,-10.419229116992392,0,-0.031447412083034428,0,-0.020973679881656149
6,23.483365949119371,580945.64173126,8.1021783605526334,0,-0.045251859658978842,0,-0.030202099029584858
7,27.397260273972599,571498.14715635485,-13.898449809354233,0,-0.061647811132479226,0,-0.041108412568046038
8,31.311154598825826,560815.29070995562,-6.6241679919523548,0,-0.080517451054358175,0,-0.053692620497039739
9,35.225048923679054,548934.65100732562,-7.7929310854438913,0,-0.10192965063994282,0,-0.067954722816565921
10,39.138943248532286,535948.18290115485,-8.1050108465299324,0,-0.12587156958524473,0,-0.083894719526624598
11,43.052837573385517,521947.46547691245,-5.0777808993701887,0,-0.15234211032178699,0,-0.10151261062721577
12,46.966731898238748,507024.59485067503,-1.1767724720577095,0,-0.18134953932278497,0,-0.12080839611833946
13,50.88062622309198,491292.61410349322,17.635145486004895,0,-0.21286914660308487,0,-0.14178207599999559
14,54.794520547945211,474811.13547267992,8.5709405611158722,0,-0.24699193685515691,0,-0.16443365027218432
15,58.708414872798443,457709.334359798,-3.9203353414536748,0,-0.28367471078252704,0,-0.18876311893490541
16,62.622309197651674,440129.96010108286,16.923935935370316,0,-0.32283900512388414,0,-0.21477048198815912
17,66.536203522504906,422121.68529110204,13.58196552978381,0,-0.36461542605053138,0,-0.24245573943194526
18,70.450097847358137,403796.89273841155,-6.940727984587677,0,-0.40899704149282562,0,-0.27181889126626391
19,74.363992172211368,385302.64722797013,-1.1559084938777597,0,-0.45587993011933936,0,-0.30285993749111501
20,78.2778864970646,366719.36061189719,10.502813137212497,0,-0.50531218173829906,0,-0.33557887810649861
21,82.191780821917831,348116.48863695416,0.24281472245711611,0,-0.55737189106606788,0,-0.36997571311241473
