Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,334152.29569935828,0.75349016018748505,0,0,0,-0
1,3.9138943248532287,333532.24058245705,-5.6048172442436259,0,-0.0018573301056310785,0,-0.0018531474312466819
2,7.8277886497064575,331704.58325646207,1.7221148060131215,0,-0.0073521008668421843,0,-0.0074125897249867276
3,11.741682974559687,328672.63607327658,7.8186354774847153,0,-0.016534635935056399,0,-0.016678326881220142
4,15.655577299412915,324446.78794613294,-7.0063346975674943,0,-0.029475323177738273,0,-0.02965035889994691
5,19.569471624266143,319115.12188257702,3.8423911015704015,0,-0.046044942872955498,0,-0.046328685781167049
6,23.483365949119371,312695.52980092756,5.9713273002639875,0,-0.066366895325707762,0,-0.066713307524880569
7,27.397260273972599,305244.29742498219,-6.6517436505714098,0,-0.090484433037532522,0,-0.090804224131087394
8,31.311154598825826,296851.14674330008,-15.749550672997232,0,-0.11836604045059688,0,-0.11860143559978764
9,35.225048923679054,287617.64304194291,0.70158844604392934,0,-0.14996489446933231,0,-0.15010494193098126
10,39.138943248532286,277590.23244074418,2.6445857883306716,0,-0.18545082191797477,0,-0.1853147431246682
11,43.052837573385517,266868.98911757418,-2.0910046710564552,0,-0.22483900368300141,0,-0.22423083918084855
12,46.966731898238748,255591.2784729799,27.157462717779271,0,-0.26801726405838761,0,-0.26685323009952228
13,50.88062622309198,243780.3469725649,13.799277131299032,0,-0.31532926167071107,0,-0.31318191588068933
14,54.794520547945211,231579.40620140094,-0.58450988596255204,0,-0.36667404213722177,0,-0.36321689652434991
15,58.708414872798443,219116.40199451317,9.8634713329479435,0,-0.42199375963079361,0,-0.41695817203050362
16,62.622309197651674,206439.03712598138,-8.39307166264161,0,-0.48159171511314131,0,-0.47440574239915095
17,66.536203522504906,193697.71424708809,-4.0833911139440442,0,-0.5452980943357475,0,-0.53555960763029153
18,70.450097847358137,180954.69929846204,-10.778161172493689,0,-0.6133501443778665,0,-0.60041976772392547
19,74.363992172211368,168350.58629617374,20.675502259785404,0,-0.68554823599562842,0,-0.6689862226800527
20,78.2778864970646,155880.25475773585,-0.89245143096677926,0,-0.76250874941065117,0,-0.74125897249867334
21,82.191780821917831,143699.98179485998,1.0152643527349232,0,-0.84386919780294889,0,-0.81723801717978739
22,86.105675146771063,131854.29823691506,-1.8314994674132834,0,-0.92989935248576072,0,-0.89692335672339496
23,90.019569471624294,120416.04360770232,-1.7237204380930824,0,-1.0206440876463476,0,-0.98031499112949538
24,93.933463796477525,109436.50876021513,-4.4019380390285594,0,-1.1162523117823346,0,-1.06741292039809
25,97.847358121330757,98974.849930514873,0.68081131251741589,0,-1.2167310874446304,0,-1.1582171445291778
26,101.76125244618399,89070.371022624982,12.818917783231992,0,-1.3221701212470103,0,-1.2527276635227584
27,105.67514677103722,79719.662114252758,-2.7720070700215222,0,-1.4330806072700528,0,-1.3509444773788324
28,109.58904109589045,70995.524222419073,3.8682188717177173,0,-1.5489800282659938,0,-1.4528675860973999
29,113.50293542074368,62872.631163059035,-7.1238560216294413,0,-1.6704859118282538,0,-1.5584969896784608
30,117.41682974559691,55391.802060626651,-1.5113006648511973,0,-1.7971652586408833,0,-1.6678326881220151
31,121.33072407045015,48524.297799528082,-7.1151874935572614,0,-1.9295322061500511,0,-1.7808746814280634
32,125.24461839530338,42294.72564726245,8.5424743118179194,0,-2.0669344751115264,0,-1.8976229695966049
33,129.15851272015661,36653.188102188054,9.7621300859207238,0,-2.2100964518685662,0,-2.0180775526276387
34,133.07240704500984,31588.302719616502,4.9987978242903139,0,-2.3588099792360326,0,-2.142238430521167
35,136.98630136986307,27088.292524791021,7.2186329136200751,0,-2.5124952398123317,0,-2.2701056032771878
36,140.9001956947163,23099.1364305938,-8.7144330997551531,0,-2.6718016313274302,0,-2.4016790708957023
37,144.81409001956953,19610.875547091604,-20.510136251384626,0,-2.8355125769974463,0,-2.5369588333767106
38,148.72798434442277,16609.00524920422,-7.8361686067938958,0,-3.0016518310368188,0,-2.6759448907202117
39,152.641878669276,14021.958441132418,-5.5953903010401724,0,-3.1709723032521082,0,-2.8186372429262061
40,156.55577299412923,11811.294665603175,-14.467994292685763,0,-3.3425406154765995,0,-2.9650358899946943
41,160.46966731898246,9968.8444620006285,-4.4572884387489982,0,-3.5121321884472043,0,-3.1151408319256761
42,164.38356164383569,8412.386197368538,-19.851520085739118,0,-3.6818916971217175,0,-3.2689520687191513
43,168.29745596868892,7161.9686994422973,-3.4797870859378421,0,-3.8428119629982103,0,-3.4264696003751189
44,172.21135029354215,6130.9719505473549,-6.1629695483271218,0,-3.9982435704501365,0,-3.5876934268935798
45,176.12524461839539,5317.946616539306,4.6860299188871233,0,-4.1405096096878324,0,-3.7526235482745358
46,180.03913894324862,4658.248577660599,-3.6680285093999441,0,-4.2729573284117768,0,-3.9212599645179842
47,183.95303326810185,4164.8179754423491,11.207641634022831,0,-4.384924292910803,0,-4.0936026756239263
48,187.86692759295508,3763.88435127307,2.40596420228374,0,-4.48614536790231,0,-4.2696516815923609
49,191.78082191780831,3465.9977431361858,4.571595562874661,0,-4.5685963240498282,0,-4.4494069824232882
50,195.69471624266154,3216.8160838257336,-15.381253245792042,0,-4.643204787665149,0,-4.6328685781167112
51,199.60861056751477,3068.8204136558847,13.441855630657232,0,-4.690303606515104,0,-4.8200364686726243
52,203.522504892368,2901.6735267764439,-13.671250091769204,0,-4.7463092154537927,0,-5.0109106540910338
53,207.43639921722124,2794.5345546801714,-4.618045191829677,0,-4.7839312993021554,0,-5.2054911343719352
54,211.35029354207447,2698.8797128347937,2.4908746584468426,0,-4.8187600984650256,0,-5.4037779095153322
55,215.2641878669277,2607.3662237775261,8.383945849780126,0,-4.8532562620225255,0,-5.6057709795212212
56,219.17808219178093,2492.5428222791156,-8.4439449275051963,0,-4.8982934610401232,0,-5.8114703443896021
57,223.09197651663416,2391.0054868945399,-7.3382259310101698,0,-4.9398828809142454,0,-6.0208760041204767
58,227.00587084148739,2305.9401836175643,17.308322103137353,0,-4.9761083821436243,0,-6.2339879587138469
59,230.91976516634062,2175.3839020459877,4.572061771374158,0,-5.0343917085464174,0,-6.4508062081697073
60,234.83365949119386,2047.0662188741401,2.0938465934382027,0,-5.0951892088133137,0,-6.6713307524880641
61,238.74755381604709,1925.744212735528,13.659819710988625,0,-5.156284367153277,0,-6.895561591668911
62,242.66144814090032,1770.7694340049695,-2.9990598597107878,0,-5.2401827035946376,0,-7.1234987257122535
63,246.57534246575355,1625.8820266308917,-6.1982187486536571,0,-5.3255464100535228,0,-7.355142154618088
64,250.48923679060678,1478.2509644250772,-11.066065438913153,0,-5.4207372560708169,0,-7.5904918783864224
65,254.40313111546001,1344.5290750170152,-3.3199943840359776,0,-5.5155530425543278,0,-7.8295478970172425
66,258.31702544031322,1199.5567843291499,-10.419616035979526,0,-5.6296447220230013,0,-8.0723102105105546
67,262.23091976516645,1077.2511166210822,-0.56152557611462517,0,-5.737184330138362,0,-8.3187788188663632
68,266.14481409001968,970.54902795777321,17.353467448453227,0,-5.8414902236024471,0,-8.5689537220846681
69,270.05870841487291,852.39530965954634,14.77165801299931,0,-5.9713017454833066,0,-8.8228349201654623
70,273.97260273972614,728.0712128569196,-4.1460810907038157,0,-6.1289532799104975,0,-9.0804224131087512
71,277.88649706457937,633.91743953334742,-3.7849930628064272,0,-6.2674334187801106,0,-9.3417162009145365
72,281.8003913894326,537.0753049980666,-17.338993801095469,0,-6.4332138257332971,0,-9.6067162835828093
73,285.71428571428584,495.89287929322512,13.574564418625904,0,-6.5129922089481953,0,-9.8754226611135785
74,289.62818003913907,418.53180448151846,-2.5133012346726238,0,-6.6825992597679784,0,-10.147835333506842
75,293.5420743639923,352.65123432615712,-17.285187190724717,0,-6.8538725793884119,0,-10.423954300762599
76,297.45596868884553,321.08128328718561,-7.0174875040250324,0,-6.9476578331428387,0,-10.703779562880847
77,301.36986301369876,308.08168592883499,13.620027953366796,0,-6.988987181316336,0,-10.987311119861587
78,305.28375733855199,284.06706269447392,16.229557602110518,0,-7.0701417966479614,0,-11.274548971704824
