Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,838048.45014196401,-2.8171209659601155,0,0,0,-0
1,3.9138943248532287,837572.17706667341,2.3325967702633363,0,-0.00056847365135403983,0,-0.00029570296470379602
2,7.8277886497064575,836131.84106025449,4.5774814992735564,0,-0.0022896099411396213,0,-0.0011828118588151841
3,11.741682974559687,833737.48335339385,8.9061923770919673,0,-0.0051573305618518766,0,-0.0026613266823341652
4,15.655577299412915,830371.58000598324,-10.593270093888096,0,-0.0092026278462802938,0,-0.0047312474352607364
5,19.569471624266143,826105.49251397676,5.7660997241944365,0,-0.014353434935218876,0,-0.0073925741175949007
6,23.483365949119371,820907.17497102916,11.045591352144509,0,-0.020665875521701991,0,-0.010645306729336659
7,27.397260273972599,814774.26515870204,-15.141509813726991,0,-0.028164815598571223,0,-0.014489445270486
8,31.311154598825826,807809.04914963909,8.4391029345643069,0,-0.036750209927288155,0,-0.018924989741042945
9,35.225048923679054,799953.92584875145,0.22867595938487206,0,-0.046521781888960508,0,-0.023951940141007478
10,39.138943248532286,791280.92236258101,5.5281185304824367,0,-0.057422862119490235,0,-0.029570296470379603
11,43.052837573385517,781816.1143393676,21.070572879393804,0,-0.069456350219218713,0,-0.03578005872915932
12,46.966731898238748,771528.38555060083,-16.053110024384019,0,-0.082702451405540209,0,-0.042581226917346643
13,50.88062622309198,760569.80620681227,12.162193128562144,0,-0.097008017838350891,0,-0.049973801034941534
14,54.794520547945211,748887.23312568828,16.425251281277745,0,-0.11248749960137884,0,-0.057957781081944056
15,58.708414872798443,736520.04296717339,-1.9195911096273521,0,-0.12913946587219238,0,-0.066533167058354131
16,62.622309197651674,723555.21690988785,4.3989219858169202,0,-0.14689905289320343,0,-0.075699958964171837
17,66.536203522504906,709995.96989602747,-2.5787391324671951,0,-0.16581662139283138,0,-0.085458156799397111
18,70.450097847358137,695902.55105875921,-5.0246000624157912,0,-0.18586627752420889,0,-0.095807760564029981
19,74.363992172211368,681331.65615299402,10.310310483841768,0,-0.20702671417182847,0,-0.10674877025807045
20,78.2778864970646,666287.94621700642,3.837282346044212,0,-0.22935398642878416,0,-0.11828118588151849
21,82.191780821917831,650830.74585781223,-9.9491158480968753,0,-0.25282629780607957,0,-0.13040500743437414
22,86.105675146771063,635027.46209368645,-8.831055098868223,0,-0.27740766986012222,0,-0.14312023491663742
23,90.019569471624294,618910.77968985401,-5.4540114077270907,0,-0.30311478911711931,0,-0.15642686832830818
24,93.933463796477525,602515.17071381945,-10.60359674251089,0,-0.32996307055349638,0,-0.17032490766938668
25,97.847358121330757,585883.54180682416,-26.350533118256358,0,-0.35795487950058102,0,-0.18481435293987275
26,101.76125244618399,569099.60917346738,-13.475059576436303,0,-0.3870204363453798,0,-0.19989520413976636
27,105.67514677103722,552173.55472163239,-5.6185398239570992,0,-0.41721350762130943,0,-0.21556746126906751
28,109.58904109589045,535151.00255622831,-0.12416635149364771,0,-0.44852696036905498,0,-0.23183112432777628
