Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991105.56036211585,-18.527891813618783,0,0,0,-0
1,3.9138943248532287,991095.22551181563,5.7754129038930504,0,-1.0427652308453848e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,990975.8043428621,-9.7386325367855751,0,-0.0001309290544270081,0,-5.8576026744129883e-05
3,11.741682974559687,990827.28599033563,14.897084925827082,0,-0.00028081110227419953,0,-0.00013179606017429228
4,15.655577299412915,990559.91556197463,-10.109021671034597,0,-0.00055069316245346354,0,-0.00023430410697651953
5,19.569471624266143,990252.49621210352,-6.0051523823278004,0,-0.00086109040200223707,0,-0.00036610016715081181
6,23.483365949119371,989869.0730105479,-8.812233263025119,0,-0.0012483627920487205,0,-0.0005271842406971691
7,27.397260273972599,989427.0890242568,-1.167811369596335,0,-0.0016949700276058829,0,-0.00071755632761559085
8,31.311154598825826,988904.39835492033,-5.3129886109313684,0,-0.002223385699937038,0,-0.00093721642790607813
9,35.225048923679054,988317.18749971944,-5.1710273092657202,0,-0.0028173614856215556,0,-0.0011861645415686302
10,39.138943248532286,987678.23810768395,11.915444994478248,0,-0.0034640729162499096,0,-0.0014644006686032472
11,43.052837573385517,986931.1185304313,-10.623969779346623,0,-0.0042207994154871559,0,-0.0017719248090099292
12,46.966731898238748,986151.39828058879,2.6270672261983679,0,-0.0050111569233842962,0,-0.0021087369627886764
13,50.88062622309198,985286.64215726301,-0.93418861177160972,0,-0.0058884415867111141,0,-0.0024748371299394881
14,54.794520547945211,984379.96678117954,21.627028913378986,0,-0.006809080070410335,0,-0.0028702253104623664
15,58.708414872798443,983379.75259590521,18.495062245092385,0,-0.0078256821093348299,0,-0.0032949015043573075
16,62.622309197651674,982308.54563600861,12.005667391104524,0,-0.0089155874284030621,0,-0.0037488657116243156
17,66.536203522504906,981169.13400539663,4.7225663779656912,0,-0.010076193194718263,0,-0.0042321179322633877
18,70.450097847358137,979978.68123342737,13.570882412312283,0,-0.011290230106097364,0,-0.0047446581662745242
19,74.363992172211368,978692.07267996459,-6.8163711658920683,0,-0.012603987138456904,0,-0.0052864864136577261
20,78.2778864970646,977356.95723796205,-9.0564995419406245,0,-0.013969101845622681,0,-0.0058576026744129933
21,82.191780821917831,975963.47136522364,-3.2930011269869293,0,-0.015395888857859624,0,-0.0064580069485403249
22,86.105675146771063,974499.50740723591,-1.9271464442622996,0,-0.016897034225736997,0,-0.0070876992360397227
23,90.019569471624294,972958.73117103742,-11.600301273683622,0,-0.018479380411305372,0,-0.0077466795369111824
24,93.933463796477525,971386.50090305775,12.725158815345257,0,-0.020096614413495452,0,-0.0084349478511547126
25,97.847358121330757,969711.88726290211,-0.21406552473913565,0,-0.021822043753732548,0,-0.0091525041787703064
26,101.76125244618399,967979.73378990788,-5.9216141011382648,0,-0.023609896800693336,0,-0.0098993485197579629
27,105.67514677103722,966190.16878563818,-4.6294634428619021,0,-0.025460370756003114,0,-0.010675480874117682
28,109.58904109589045,964350.45615044038,10.553035431370493,0,-0.027366275421594699,0,-0.011480901241849467
29,113.50293542074368,962432.59869805456,11.242601653220131,0,-0.029357011307440152,0,-0.012315609622953319
30,117.41682974559691,960435.26136272412,-4.2946340585062028,0,-0.031434468729412454,0,-0.013179606017429235
31,121.33072407045015,958388.20297924802,-6.711210776132198,0,-0.033568129483641622,0,-0.014072890425277221
32,125.24461839530338,956284.81862648751,-3.0358511318620889,0,-0.035765251577254659,0,-0.014995462846497271
33,129.15851272015661,954128.91206471843,10.099122871190938,0,-0.038022257420889119,0,-0.015947323281089377
34,133.07240704500984,951895.76803093927,7.5302360116262603,0,-0.040365506255927365,0,-0.016928471729053558
35,136.98630136986307,949598.82988213585,2.2406579311071759,0,-0.042781436617801212,0,-0.017938908190389798
36,140.9001956947163,947262.42111996561,18.081886492721427,0,-0.045244885056628756,0,-0.018978632665098104
37,144.81409001956953,944827.85682777117,-4.1146527065574023,0,-0.047818298877455222,0,-0.02004764515317848
38,148.72798434442277,942374.34915320179,14.368042494200335,0,-0.050418453804257253,0,-0.021145945654630915
39,152.641878669276,939847.01086222776,18.136274682288388,0,-0.053103940074425912,0,-0.022273534169455409
40,156.55577299412923,937231.83521180914,-7.3343070263542245,0,-0.055890373204768209,0,-0.023430410697651977
41,160.46966731898246,934576.99501622771,-14.399463766189275,0,-0.058727032518389247,0,-0.024616575239220614
42,164.38356164383569,931897.18622050935,11.097386794611108,0,-0.061598554304280538,0,-0.025832027794161314
43,168.29745596868892,929124.54237809184,0.73983173257304546,0,-0.064578257175288742,0,-0.027076768362474069
44,172.21135029354215,926300.58020124398,-4.5157998969455555,0,-0.067622265066577147,0,-0.028350796944158891
45,176.12524461839539,923425.13289878878,-5.4069093633414038,0,-0.070731320207365792,0,-0.029654113539215789
46,180.03913894324862,920493.926045047,-6.7885663213315013,0,-0.073910645578079595,0,-0.03098671814764475
47,183.95303326810185,917529.72672666726,13.515833971060236,0,-0.077136068584699249,0,-0.032348610769445771
48,187.86692759295508,914481.50926362711,3.8804904813186609,0,-0.080463799568113378,0,-0.033739791404618857
49,191.78082191780831,911387.44372455101,1.8659132902299613,0,-0.083852945865418901,0,-0.035160260053164007
50,195.69471624266154,908220.33421918657,-20.342579663681427,0,-0.087334039694550933,0,-0.036610016715081226
51,199.60861056751477,905039.57644026459,-3.9771139053746496,0,-0.090842374073675333,0,-0.038089061390370493
52,203.522504892368,901798.91037273244,4.0656601308541589,0,-0.094429489984804466,0,-0.039597394079031852
53,207.43639921722124,898513.04221692239,17.846701956880317,0,-0.098079826027680492,0,-0.041135014781065252
54,211.35029354207447,895138.92912289349,-6.3304706416950864,0,-0.10184211339215801,0,-0.042701923496470742
55,215.2641878669277,891735.93783882051,-9.7609170591262941,0,-0.10565099275028622,0,-0.044298120225248296
