Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982094.35446472222,-0.41719741291746903,0,0,0,-0
1,3.9138943248532287,982032.90011265036,6.6745957605849258,0,-6.2576752039609397e-05,0,-2.9799594391664327e-05
2,7.8277886497064575,981815.54610402451,-5.0700243926877082,0,-0.00028393192833334457,0,-0.00011919837756665731
3,11.741682974559687,981485.78633779997,7.7557199440794733,0,-0.00061985567460352939,0,-0.00026819634952497906
4,15.655577299412915,981007.28945736983,8.6753389983454916,0,-0.0011074975377150644,0,-0.00047679351026662923
5,19.569471624266143,980383.93776262796,1.3680905149057603,0,-0.0017431195462955353,0,-0.00074498985979160829
6,23.483365949119371,979628.49922288326,-1.6588632305456963,0,-0.0025139703459098918,0,-0.001072785398099916
7,27.397260273972599,978738.08355588268,-3.6141913678589779,0,-0.0034233156505003143,0,-0.0014601801251915517
8,31.311154598825826,977729.65888383193,12.094487359415723,0,-0.0044541783010603785,0,-0.0019071740410665169
9,35.225048923679054,976557.62717241363,-0.56369008943782584,0,-0.005653625138068271,0,-0.0024137671457248105
10,39.138943248532286,975260.70422345365,-3.3625318427400073,0,-0.0069825635120660187,0,-0.0029799594391664332
11,43.052837573385517,973841.24480500387,5.5066854675946963,0,-0.0084390903706045434,0,-0.0036057509213913842
12,46.966731898238748,972272.25111937581,-1.5559291631279317,0,-0.010051528729268563,0,-0.004291141592399665
13,50.88062622309198,970573.31046177133,-5.6207971601491336,0,-0.011800449100757894,0,-0.0050361314521912724
14,54.794520547945211,968757.53699468437,5.7133681546575943,0,-0.013673026954154918,0,-0.0058407205007662121
15,58.708414872798443,966791.81189100642,-1.4397928681542158,0,-0.015704208210930291,0,-0.0067049087381244763
16,62.622309197651674,964706.8082653383,2.7711854047979676,0,-0.017863158172137784,0,-0.0076286961642660737
17,66.536203522504906,962476.488978446,-8.5660240383975292,0,-0.020177748886778167,0,-0.0086120827791909965
18,70.450097847358137,960122.09465874045,-15.138905023365641,0,-0.022626929403858694,0,-0.0096550685828992507
19,74.363992172211368,957643.32175191073,-18.231398074786846,0,-0.02521199456980416,0,-0.010757653575390831
20,78.2778864970646,955062.80950024165,3.7637648897752078,0,-0.02791028028675397,0,-0.011919837756665741
21,82.191780821917831,952343.72012875183,12.925967488335012,0,-0.030761367531282464,0,-0.013141621126723979
22,86.105675146771063,949477.3886061128,-0.54277529514456313,0,-0.033775671747143424,0,-0.014423003685565549
23,90.019569471624294,946508.84928604297,7.2096125849893289,0,-0.036907067625915328,0,-0.01576398543319044
24,93.933463796477525,943394.38628585241,-8.7635323463977706,0,-0.040202967395729344,0,-0.01716456636959867
25,97.847358121330757,940182.88711294613,-0.85313386506846745,0,-0.043612970616978664,0,-0.018624746494790231
26,101.76125244618399,936838.55061886297,-6.1855383472412697,0,-0.047176424891690237,0,-0.02014452580876511
27,105.67514677103722,933385.7992204238,-1.7093798248230767,0,-0.050868768349268935,0,-0.021723904311523316
28,109.58904109589045,929813.31268955988,-0.16084712716728811,0,-0.054703560761952749,0,-0.023362882003064852
29,113.50293542074368,926105.25140044,-18.839465411385127,0,-0.058699497108414225,0,-0.025061458883389721
30,117.41682974559691,922329.56162202789,8.6981951467987173,0,-0.06278478591928803,0,-0.026819634952497919
31,121.33072407045015,918418.1445697787,12.808596210897662,0,-0.067034605626886581,0,-0.028637410210389451
32,125.24461839530338,914386.98974307172,7.8956193418561869,0,-0.071433503525604167,0,-0.030514784657064312
33,129.15851272015661,910240.02679733443,-3.7364868156057969,0,-0.075979057272799133,0,-0.03245175829252249
