Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44824.495592593288,1.3862605926720466,0,0,0,-0
1,3.9138943248532287,44734.641960557135,7.0238439397558396,0,-0.0020065772100888572,0,-0.0052572806186638064
2,7.8277886497064575,44432.451515844783,-9.7459879520380479,0,-0.0087846741487901218,0,-0.021029122474655226
3,11.741682974559687,43975.152628633463,5.1628522452820977,0,-0.019130005191230245,0,-0.047315525567974283
4,15.655577299412915,43304.923071119614,-11.253275028807687,0,-0.034488441275401252,0,-0.084116489898620903
5,19.569471624266143,42470.096245081761,-17.799069523347388,0,-0.053954556101021248,0,-0.13143201546659519
6,23.483365949119371,41485.072451181979,-9.0558811411700937,0,-0.07742110405587381,0,-0.18926210227189708
7,27.397260273972599,40339.994697496179,-5.5642716437168902,0,-0.10541136553270902,0,-0.25760675031452646
8,31.311154598825826,39051.521968268047,-2.8833856886437181,0,-0.13787291622764375,0,-0.33646595959448361
9,35.225048923679054,37629.769363285712,-4.4609637556023198,0,-0.17495929109184843,0,-0.4258397301117684
10,39.138943248532286,36095.899545378452,-3.8332146009574282,0,-0.21657549372659565,0,-0.52572806186638077
11,43.052837573385517,34479.760761174453,13.236731515816338,0,-0.26238225932305409,0,-0.63613095485832072
12,46.966731898238748,32735.451084298151,-15.442791906946788,0,-0.3142961449375925,0,-0.75704840908758853
13,50.88062622309198,30980.629949702168,11.059923730533646,0,-0.36939259775457395,0,-0.88848042455418352
14,54.794520547945211,29141.753671340815,2.2776542405943481,0,-0.4305827867601178,0,-1.0304270012581069
15,58.708414872798443,27282.693175199434,5.2015485032362241,0,-0.49650221507996717,0,-1.1828881391993571
16,62.622309197651674,25374.621924182673,-25.598243205216992,0,-0.56900522890210259,0,-1.3458638383779356
17,66.536203522504906,23526.119983297005,2.3532820100313305,0,-0.64464347405858413,0,-1.5193540987938414
18,70.450097847358137,21641.779650838449,-21.751266610685647,0,-0.72812907706843955,0,-1.7033589204470747
19,74.363992172211368,19827.188172203972,-6.829870863541494,0,-0.81570063079727162,0,-1.8978783033376359
20,78.2778864970646,18053.168112447336,4.4973938090405881,0,-0.90943357854102647,0,-2.1029122474655244
21,82.191780821917831,16330.18687156259,10.462597142227581,0,-1.0097394162450826,0,-2.3184607528307404
22,86.105675146771063,14651.229509048329,-6.8578028836150775,0,-1.1182305091396207,0,-2.5445238194332851
23,90.019569471624294,13088.866014869029,15.617081878075043,0,-1.2309928203243672,0,-2.7811014472731554
24,93.933463796477525,11587.54012526087,14.326741941479685,0,-1.352824372921793,0,-3.0281936363503559
25,97.847358121330757,10148.156286227571,-16.306015248154878,0,-1.4854627243025018,0,-3.2858003866648837
26,101.76125244618399,8851.0682618767223,-0.87593816182081286,0,-1.6222166073214968,0,-3.5539216982167376
27,105.67514677103722,7639.7905153345428,0.70024818771732256,0,-1.7693845832697763,0,-3.832557571005919
28,109.58904109589045,6507.1583273823899,-20.696747008775329,0,-1.9298519145413306,0,-4.1217080050324277
29,113.50293542074368,5531.7833728690748,13.003050703954768,0,-2.0922445124950504,0,-4.4213730002962652
30,117.41682974559691,4623.845265186611,12.765910161723111,0,-2.2715280992144917,0,-4.7315525567974301
31,121.33072407045015,3780.504363465428,-22.235481391549218,0,-2.4728973363946731,0,-5.0522466745359242
32,125.24461839530338,3083.9672434193517,-6.6745310272219331,0,-2.6765379324281349,0,-5.3834553535117458
33,129.15851272015661,2468.1926805592061,-2.4949816843327417,0,-2.8992685920783519,0,-5.725178593724892
34,133.07240704500984,1935.3642495404858,-2.5776031583871752,0,-3.1424592151905544,0,-6.0774163951753684
35,136.98630136986307,1507.0700966860579,20.294441136936577,0,-3.39258733399241,0,-6.4401687578631703
36,140.9001956947163,1120.9781710181844,9.9630209558865666,0,-3.6885530954889583,0,-6.8134356817883015
37,144.81409001956953,798.9456125965612,-5.1429603832477033,0,-4.0272171714871154,0,-7.197217166950761
