Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,818688.84138972475,-4.0472924800424215,0,0,0,-0
1,3.9138943248532287,818165.40908129455,-5.3469911516721416,0,-0.00063955886863042673,0,-0.00033512210933899888
2,7.8277886497064575,816598.70561777626,-7.6811269738380616,0,-0.0025562928231947697,0,-0.0013404884373559955
3,11.741682974559687,813995.22787497658,-10.625163499454906,0,-0.0057495831962925134,0,-0.0030160989840509909
4,15.655577299412915,810379.24737106974,0.015617061615591895,0,-0.010201741897282932,0,-0.0053619537494239821
5,19.569471624266143,805733.7220387829,-6.8168823253968878,0,-0.015950768376579799,0,-0.0083780527334749721
6,23.483365949119371,800113.14291931014,5.5036172062933231,0,-0.02295094030321769,0,-0.012064395936203962
7,27.397260273972599,793504.80655814731,2.6751123199659954,0,-0.031244489257902072,0,-0.016420983357610941
8,31.311154598825826,785957.30800814799,8.0986829863500827,0,-0.040801611177390479,0,-0.021447814997695928
9,35.225048923679054,777479.62885328103,2.1270572551111915,0,-0.051646643741845556,0,-0.027144890856458909
10,39.138943248532286,768102.74270850839,-16.148597963856052,0,-0.063780582851840045,0,-0.033512210933899889
11,43.052837573385517,757915.685692759,7.3722336392140617,0,-0.077131939759931059,0,-0.040549775230018868
12,46.966731898238748,746879.81717076211,-3.7220158191617325,0,-0.091799801752733834,0,-0.048257583744815855
13,50.88062622309198,735100.61944632442,15.67801016637269,0,-0.10769669957104118,0,-0.05663563647829082
14,54.794520547945211,722551.05667078169,-4.1917048400950749,0,-0.12491600245801629,0,-0.065683933430443819
15,58.708414872798443,709339.8749934606,0.58976825158098578,0,-0.14336930260407654,0,-0.075402474601274777
16,62.622309197651674,695475.84308288642,-7.8638084196965528,0,-0.16310780902613775,0,-0.085791259990783769
17,66.536203522504906,681039.86895891442,3.1453347021558926,0,-0.18408323745761082,0,-0.09685028959897074
18,70.450097847358137,666030.77913380973,-17.042811902399787,0,-0.20636820223205096,0,-0.10857956342583572
19,74.363992172211368,650573.6675351162,6.1844431233488777,0,-0.22984954752374948,0,-0.12097908147137869
20,78.2778864970646,634652.96636159148,6.0651672408223387,0,-0.25462574678512689,0,-0.13404884373559967
21,82.191780821917831,618339.71967777656,2.016303171378238,0,-0.28066607198025062,0,-0.14778885021849861
22,86.105675146771063,601681.63082686462,-10.043038586885167,0,-0.30797563365022068,0,-0.16219910092007561
23,90.019569471624294,584775.57119787799,15.087018739545769,0,-0.33647595197458319,0,-0.17727959584033051
24,93.933463796477525,567576.67754075688,-18.753701715249509,0,-0.36632823178252982,0,-0.19303033497926356
25,97.847358121330757,550240.67348740238,-6.5118065000627041,0,-0.39734831594854136,0,-0.20945131833687455
26,101.76125244618399,532747.56170910562,-17.987491890268331,0,-0.42965639245324461,0,-0.2265425459131635
27,105.67514677103722,515203.05378063192,3.8230743088453911,0,-0.46314298447837798,0,-0.2443040177081304
28,109.58904109589045,497606.78318276041,11.154234488508676,0,-0.49789391348998457,0,-0.26273573372177533
29,113.50293542074368,480003.64087467198,3.0044414451488857,0,-0.53391039759145797,0,-0.2818376939540983
30,117.41682974559691,462456.14755342487,-2.3099053728291232,0,-0.57115235026374778,0,-0.30160989840509922
31,121.33072407045015,445017.92776789615,6.4839611151487562,0,-0.60958951814659035,0,-0.32205234707477826
32,125.24461839530338,427686.37058886071,-13.577752530234346,0,-0.64931393865014719,0,-0.3431650399631353
33,129.15851272015661,410562.18150768039,-0.015457620665098648,0,-0.69017669171405294,0,-0.36494797707017013
34,133.07240704500984,393622.73805180698,-11.441153370165837,0,-0.73231115367011901,0,-0.38740115839588318
35,136.98630136986307,376965.51724359405,15.959721882849751,0,-0.7755503695528343,0,-0.41052458394027402
36,140.9001956947163,360524.52589478722,-15.06937375007462,0,-0.82014409921408071,0,-0.43431825370334304
37,144.81409001956953,344433.68576311122,0.58270159347129413,0,-0.86580250885228482,0,-0.45878216768509
38,148.72798434442277,328656.82721398218,0.42404766942137162,0,-0.91268995861661661,0,-0.48391632588551492
39,152.641878669276,313225.51958084508,-7.7917883438182223,0,-0.96078064567968913,0,-0.50972072830461779
40,156.55577299412923,298189.29181028443,4.1561453550057532,0,-1.0099755943565669,0,-0.53619537494239877
41,160.46966731898246,283533.10900280892,2.4180254502717329,0,-1.0603751836653841,0,-0.56334026579885776
42,164.38356164383569,269294.49105988361,8.1620366653779755,0,-1.1118985435292061,0,-0.59115540087399476
43,168.29745596868892,255472.40373166834,6.4213922539489579,0,-1.1645896916878242,0,-0.61964078016780966
44,172.21135029354215,242085.1967749242,3.9753575322293662,0,-1.2184143696306069,0,-0.64879640368030245
45,176.12524461839539,229144.67920029559,3.3553736277218844,0,-1.2733504956584238,0,-0.67862227141147358
46,180.03913894324862,216666.90287466533,13.548712280001574,0,-1.3293429222084521,0,-0.7091183833613226
47,183.95303326810185,204602.54081284915,-19.712805956329145,0,-1.3866348147396532,0,-0.74028473952984952
48,187.86692759295508,193032.45410491011,-18.48386673708757,0,-1.4448457558679511,0,-0.77212133991705434
49,191.78082191780831,181931.19669341392,-9.2060530211609475,0,-1.5040755111646664,0,-0.80462818452293716
50,195.69471624266154,171298.79485270352,8.9604957801121881,0,-1.5642947166172405,0,-0.83780527334749821
51,199.60861056751477,161089.99660425782,-6.7294121111928531,0,-1.6257408926901027,0,-0.87165260639073694
52,203.522504892368,151353.41718747301,-3.5800665157595719,0,-1.6880864733599532,0,-0.906170183652654
53,207.43639921722124,142064.82102458464,-0.29488384975515008,0,-1.7514206470883871,0,-0.94135800513324885
54,211.35029354207447,133225.27449266243,11.052974276801317,0,-1.8156625980704526,0,-0.97721607083252204
55,215.2641878669277,124805.01027892339,8.7611925275193077,0,-1.8809514850249822,0,-1.0137443807504731
56,219.17808219178093,116815.11986072431,13.067606019116489,0,-1.9471115737417417,0,-1.0509429348871018
57,223.09197651663416,109217.16668295034,-4.3583168452595933,0,-2.0143658316083304,0,-1.0888117332424085
58,227.00587084148739,102040.52233727604,-3.1986875483499149,0,-2.0823340744134287,0,-1.1273507758163936
59,230.91976516634062,95240.541200325781,-16.428904331574163,0,-2.1512983825279064,0,-1.1665600626090564
60,234.83365949119386,88844.443382069658,-4.5473338872831528,0,-2.2208170732878636,0,-1.2064395936203975
61,238.74755381604709,82804.146114545336,-2.8522491078502847,0,-2.2912259526354672,0,-1.2469893688504161
62,242.66144814090032,77117.066458341826,-0.74263583239357656,0,-2.3623794757039724,0,-1.288209388299113
63,246.57534246575355,71766.933945211626,-1.0038189579458525,0,-2.4342802466535103,0,-1.3300996519664878
64,250.48923679060678,66734.291939507442,-9.398770798554029,0,-2.5069851437824715,0,-1.3726601598525416
65,254.40313111546001,62026.975745108532,-4.2767952190030982,0,-2.580134703537428,0,-1.4158909119572722
66,258.31702544031322,57623.060995107495,6.2941577855401381,0,-2.6537812345444349,0,-1.4597919082806805
67,262.23091976516645,53481.124345161996,-5.2862922977542457,0,-2.7283753109507143,0,-1.5043631488227673
68,266.14481409001968,49618.644426461397,-7.8181794522905079,0,-2.8033374278256131,0,-1.5496046335835327
69,270.05870841487291,46041.071758209015,17.706862366565023,0,-2.8781702241884375,0,-1.5955163625629754
70,273.97260273972614,42667.665722057995,3.8869911147106557,0,-2.9542626962820875,0,-1.6420983357610961
71,277.88649706457937,39542.768929166239,8.1351262407846416,0,-3.0303212427720401,0,-1.6893505531778954
72,281.8003913894326,36625.773181245822,2.6015600583653469,0,-3.1069519087550521,0,-1.7372730148133722
73,285.71428571428584,33923.514767632281,6.5317747006360136,0,-3.1835956617358216,0,-1.785865720667527
74,289.62818003913907,31386.564467964756,-17.475379947194295,0,-3.2613241684599537,0,-1.83512867074036
75,293.5420743639923,29076.475410559156,3.7537575301899828,0,-3.3377746445138121,0,-1.8850618650318711
76,297.45596868884553,26911.932970666461,0.096282492257398461,0,-3.4151342935184577,0,-1.9356653035420597
77,301.36986301369876,24910.711286336962,0.072810117921954437,0,-3.4924062035049959,0,-1.9869389862709261
78,305.28375733855199,23042.966622659558,-15.871054374121096,0,-3.5703434994172745,0,-2.0388829132184711
79,309.19765166340522,21361.396045872629,14.786277754256707,0,-3.6461187167110998,0,-2.0914970843846943
80,313.11154598825846,19784.534454221201,19.935611142440855,0,-3.7228035422986561,0,-2.1447814997695951
81,317.02544031311169,18303.69669566911,-0.22116836368306608,0,-3.8006010419453076,0,-2.1987361593731745
82,320.93933463796492,16964.644687526201,8.4989821443651365,0,-3.8765726324567775,0,-2.2533610631954311
83,324.85322896281815,15717.570792134275,4.2494676484463652,0,-3.9529248413225382,0,-2.3086562112363658
