Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,118333.65624929177,7.4015222301532591,0,0,0,-0
1,3.9138943248532287,118076.23775321894,-2.8131932948203815,0,-0.002177731172319695,0,-0.0036118898936265769
2,7.8277886497064575,117358.20308580944,18.073994722552829,0,-0.0082774070831038663,0,-0.014447559574506308
3,11.741682974559687,116140.78194565479,23.266808039982671,0,-0.018705136964556331,0,-0.032507009042639201
4,15.655577299412915,114429.72639248644,5.2814569762836863,0,-0.033547338391119084,0,-0.05779023829802523
5,19.569471624266143,112260.15893710563,-18.996979150601902,0,-0.052689204363151936,0,-0.090297247340664424
6,23.483365949119371,109714.32060819525,9.719432593730625,0,-0.075628327535082612,0,-0.13002803617055678
7,27.397260273972599,106739.01324022892,10.921775270416202,0,-0.10312150332501754,0,-0.1769826047877022
8,31.311154598825826,103372.80407502255,-8.06792184306331,0,-0.13516631887402952,0,-0.23116095319210092
9,35.225048923679054,99703.30760451722,5.6654196875267075,0,-0.17130937768145379,0,-0.29256308138375275
10,39.138943248532286,95706.787838992313,-9.239635257263842,0,-0.21221900542009225,0,-0.3611889893626577
11,43.052837573385517,91491.851329203972,15.838072576020053,0,-0.25725831786656006,0,-0.43703867712881583
12,46.966731898238748,87032.143502956416,12.792026015704357,0,-0.30723071370062044,0,-0.52011214468222722
13,50.88062622309198,82374.491441396909,-14.459490765518478,0,-0.36223241056801952,0,-0.61040939202289157
14,54.794520547945211,77640.524672903499,12.262261564340161,0,-0.42141871362748906,0,-0.70793041915080956
15,58.708414872798443,72792.512496018258,11.842752365627485,0,-0.48589513008707425,0,-0.81267522606598008
16,62.622309197651674,67894.364267329962,5.4667617280349052,0,-0.55555519903206663,0,-0.92464381276840435
17,66.536203522504906,62979.42141568708,-15.024186389068774,0,-0.63070020083458289,0,-1.0438361792580815
18,70.450097847358137,58139.457668637711,2.3974745119623977,0,-0.71066366260842084,0,-1.1702523255350119
19,74.363992172211368,53352.551533044352,-1.6979856360118371,0,-0.79658642676785263,0,-1.3038922515991953
20,78.2778864970646,48698.329807599184,17.477751171906707,0,-0.88786349570224243,0,-1.4447559574506319
21,82.191780821917831,44143.566714995708,-5.0965660536048016,0,-0.98606102750785662,0,-1.5928434430893215
22,86.105675146771063,39792.371822483408,6.2459262346894135,0,-1.0898329985017707,0,-1.7481547085152649
23,90.019569471624294,35629.895068768266,11.808000237335998,0,-1.200323195082176,0,-1.9106897537284604
24,93.933463796477525,31664.004336392678,-1.6203903697814352,0,-1.3183277038603878,0,-2.0804485787289102
25,97.847358121330757,27963.10947662035,17.16591917748968,0,-1.4426221068786105,0,-2.2574311835166134
26,101.76125244618399,24469.561628717667,-2.7782815060871902,0,-1.5760782670184232,0,-2.441637568091569
27,105.67514677103722,21246.719479009505,-7.5139938547776621,0,-1.7173057236762139,0,-2.6330677324537768
28,109.58904109589045,18297.633921624409,0.37161387217627956,0,-1.8667364720829445,0,-2.8317216766032387
29,113.50293542074368,15590.979419199653,-12.457270542594767,0,-2.0268157250209309,0,-3.0375994005399538
30,117.41682974559691,13183.12219718312,11.776026851295725,0,-2.1945708396378714,0,-3.2507009042639217
31,121.33072407045015,10990.681299901789,-5.7321352560503751,0,-2.3764604704650574,0,-3.471026187775144
32,125.24461839530338,9084.6263043810686,13.438469186499473,0,-2.5669246619233963,0,-3.6985752510736196
