Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,925692.76344576338,1.0048679379776115,0,0,0,-0
1,3.9138943248532287,925418.9403550874,-16.802153554797542,0,-0.00029584718427410093,0,-0.00012838856516874631
2,7.8277886497064575,924663.85477721307,-4.2722565786048898,0,-0.0011121194308861624,0,-0.00051355426067498523
3,11.741682974559687,923388.45288660098,-1.7562346977850594,0,-0.0024923856579918335,0,-0.0011554970865187172
4,15.655577299412915,921592.26469918911,-11.881590034567211,0,-0.0044394940887428668,0,-0.0020542170426999409
5,19.569471624266143,919304.1238351746,-8.8266447404851345,0,-0.0069253939542655669,0,-0.0032097141292186581
6,23.483365949119371,916516.3422553268,-4.1372630014936727,0,-0.0099624923788749053,0,-0.004621988346074868
7,27.397260273972599,913237.14078472671,5.7145961528697526,0,-0.01354680579785225,0,-0.0062910396932685676
8,31.311154598825826,909453.09845614561,1.7934838796479622,0,-0.017698962520533587,0,-0.0082168681707997637
9,35.225048923679054,905161.65555685584,-24.780944682442147,0,-0.022428837983495539,0,-0.010399473778668452
10,39.138943248532286,900436.24668107671,-7.6831074154950194,0,-0.027663026235832229,0,-0.012838856516874633
11,43.052837573385517,895233.34773486946,1.6854333843097473,0,-0.033457982638149517,0,-0.015535016385418307
12,46.966731898238748,889569.51956516085,11.261598176765983,0,-0.03980473082599776,0,-0.018487953384299476
13,50.88062622309198,883432.85466231231,-0.20852121105842275,0,-0.046727101035284123,0,-0.021697667513518131
14,54.794520547945211,876868.05774425971,1.9368024960371044,0,-0.054185856872677976,0,-0.025164158773074298
15,58.708414872798443,869871.36875560635,3.2256040126018699,0,-0.062197041944197923,0,-0.028887427162967935
16,62.622309197651674,862452.75135800929,2.2700743259634839,0,-0.070762024285804928,0,-0.032867472683199082
17,66.536203522504906,854631.82262563834,6.7271868979472691,0,-0.079871631273995228,0,-0.037104295333767717
18,70.450097847358137,846403.10335679504,-1.4186063223506931,0,-0.089546663022422548,0,-0.041597895114673843
19,74.363992172211368,837803.6799055736,1.84017144386017,0,-0.09975858980957783,0,-0.046348272025917459
20,78.2778864970646,828831.42539902381,0.7901564173011939,0,-0.11052560312426854,0,-0.051355426067498572
21,82.191780821917831,819500.43215547432,-4.5344481960955356,0,-0.12184746513242639,0,-0.056619357239417169
22,86.105675146771063,809826.25943921029,-13.067190469547004,0,-0.13372266051684037,0,-0.062140065541673277
23,90.019569471624294,799858.56115909945,9.9560576391705791,0,-0.14610747717049649,0,-0.067917550974266841
24,93.933463796477525,789551.75146605191,3.7010904930001649,0,-0.15907700943717104,0,-0.073951813537197958
25,97.847358121330757,778953.94030080619,0.70983461544140947,0,-0.17259047323375959,0,-0.080242853230466551
26,101.76125244618399,768081.63818521216,1.6444443439100866,0,-0.18664636343800636,0,-0.086790670054072622
27,105.67514677103722,756925.08906855038,-19.340299763413814,0,-0.20127809975309099,0,-0.093595264008016155
28,109.58904109589045,745552.41349648603,-10.41415988095007,0,-0.21641695242219777,0,-0.10065663509229721
29,113.50293542074368,733944.97140762571,-6.6690083086182197,0,-0.23210833568682718,0,-0.10797478330691575
30,117.41682974559691,722129.0192804829,1.5777955406890749,0,-0.24833857066380349,0,-0.11554970865187178
31,121.33072407045015,710102.04639164684,-4.8411517798915034,0,-0.2651337036368327,0,-0.12338141112716536
32,125.24461839530338,697904.06821562315,-2.6111320542012861,0,-0.28246073542619848,0,-0.13146989073279641
33,129.15851272015661,685546.16525305144,2.6417456111653048,0,-0.30032654854902502,0,-0.13981514746876489
34,133.07240704500984,673046.37042073195,12.275494758353974,0,-0.31872816231450968,0,-0.14841718133507092
35,136.98630136986307,660391.48962638609,-3.5103914570939123,0,-0.33770956538901042,0,-0.15727599233171441
36,140.9001956947163,647653.90660690411,11.165792636993467,0,-0.35718593172615126,0,-0.16639158045869543
37,144.81409001956953,634774.70325773733,-18.976802333164478,0,-0.37727225273892029,0,-0.17576394571601392
38,148.72798434442277,621873.23655323056,9.2291527616926956,0,-0.39780611844105279,0,-0.18539308810366992
39,152.641878669276,608873.24657185189,3.539822354589341,0,-0.41893227831748181,0,-0.19527900762166334
40,156.55577299412923,595827.50768824469,0.9827628364620572,0,-0.44059118211077958,0,-0.20542170426999432
41,160.46966731898246,582767.6306502698,17.689018769688602,0,-0.46275385897225801,0,-0.21582117804866283
42,164.38356164383569,569674.07134833722,18.930494530936972,0,-0.48547799802266201,0,-0.22647742895766881
43,168.29745596868892,556556.05929159548,-0.92444835064805253,0,-0.50877448953990445,0,-0.23739045699701222
44,172.21135029354215,543462.51500949624,-7.4680065563965776,0,-0.53258165609758368,0,-0.24856026216669311
45,176.12524461839539,530401.43654592463,-6.8424454467366118,0,-0.55690824336868883,0,-0.25998684446671161
46,180.03913894324862,517380.1431214459,-5.4740712032248542,0,-0.58176449983701617,0,-0.27167020389706759
47,183.95303326810185,504424.08788599476,8.7602229953801114,0,-0.60712503218270242,0,-0.28361034045776101
48,187.86692759295508,491515.52866182628,5.2227092693535706,0,-0.63304885713951953,0,-0.29580725414879189
49,191.78082191780831,478688.31853314128,5.3227123025625991,0,-0.65949269703521118,0,-0.30826094497016027
50,195.69471624266154,465939.14264298131,-6.2310205988867748,0,-0.68648736024597534,0,-0.32097141292186621
51,199.60861056751477,453296.08500617242,-12.8496634717178,0,-0.71399686939792839,0,-0.33393865800390954
52,203.522504892368,440781.70117335592,-2.9795333826835169,0,-0.74199264644418494,0,-0.34716268021629049
53,207.43639921722124,428396.11243157805,13.002503641359242,0,-0.77049412674700657,0,-0.36064347955900877
54,211.35029354207447,416116.50639565126,2.2983111593209515,0,-0.79957710615469135,0,-0.37438105603206479
55,215.2641878669277,404000.93756995938,13.496045722918925,0,-0.82912519198041346,0,-0.38837540963545819
56,219.17808219178093,392013.74578877765,1.9939399238480349,0,-0.85924548569322157,0,-0.40262654036918899
57,223.09197651663416,380209.51323762356,13.961039940049611,0,-0.88981993924874658,0,-0.41713444823325729
58,227.00587084148739,368523.0399162572,-23.685204116930272,0,-0.92103915746405562,0,-0.43189913322766321
59,230.91976516634062,357067.79363234545,-4.8283633185900925,0,-0.95261672877550119,0,-0.44692059535240647
60,234.83365949119386,345786.80918967299,6.7452407150753935,0,-0.98471996391382244,0,-0.46219883460748734
61,238.74755381604709,334678.82166755723,3.4774505339160977,0,-1.0173710600087957,0,-0.47773385099290561
62,242.66144814090032,323769.05379489891,4.8218906706528522,0,-1.0505119259541018,0,-0.49352564450866143
63,246.57534246575355,313054.44691030739,2.4698391156995787,0,-1.0841652634541776,0,-0.50957421515475465
64,250.48923679060678,302548.14705368242,4.829960159204604,0,-1.1183019620370855,0,-0.52587956293118587
65,254.40313111546001,292241.92512170103,-0.55910386833016623,0,-1.1529604207230817,0,-0.54244168783795399
66,258.31702544031322,282147.06668630382,-6.1476153583541766,0,-1.1881139425871601,0,-0.55926058987505955
67,262.23091976516645,272284.52050042927,5.7639950861426383,0,-1.223694839818489,0,-0.57633626904250279
68,266.14481409001968,262621.91145585931,0.027320449368430089,0,-1.2598269918428864,0,-0.5936687253402837
69,270.05870841487291,253189.13480458985,4.2285082581973645,0,-1.2964056128215542,0,-0.61125795876840194
70,273.97260273972614,243979.9147777886,10.23433809599317,0,-1.3334564852360506,0,-0.62910396932685764
71,277.88649706457937,234985.61821529662,7.9925325292590053,0,-1.3710180774690173,0,-0.647206757015651
72,281.8003913894326,226222.226153094,12.489322987773193,0,-1.4090245729462458,0,-0.6655663218347817
73,285.71428571428584,217668.3854881626,1.7864640122776165,0,-1.4475696535028972,0,-0.68418266378424986
74,289.62818003913907,209342.61705646227,-5.7858948625496733,0,-1.4865701648440517,0,-0.70305578286405568
75,293.5420743639923,201256.46239514987,1.5018643456624312,0,-1.5259623635932276,0,-0.72218567907419895
76,297.45596868884553,193394.60288340057,8.881869222050204,0,-1.5658097145242031,0,-0.74157235241467967
77,301.36986301369876,185720.02857886342,-19.758846679675074,0,-1.6063020736234301,0,-0.76121580288549773
