Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981349.43930189696,7.7414909205500591,0,0,0,-0
1,3.9138943248532287,981274.0264967219,3.6199614092761099,0,-7.684897946687575e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,981054.07620490075,-2.4879450101019027,0,-0.00030102177956027555,0,-0.00012427764626125125
3,11.741682974559687,980705.22608792468,4.9611316197321651,0,-0.00065667205759933358,0,-0.00027962470408781541
4,15.655577299412915,980205.71586353157,4.0498173074528072,0,-0.0011661395958857724,0,-0.000497110585045005
5,19.569471624266143,979546.91446851799,-14.072716948692715,0,-0.0018384707969091572,0,-0.0007767352891328203
6,23.483365949119371,978783.00177950866,4.4911280350840164,0,-0.0026186383482684201,0,-0.0011184988163512614
7,27.397260273972599,977848.1686863302,-6.4123384465209625,0,-0.0035741921372715721,0,-0.0015224011667003272
8,31.311154598825826,976790.34137389949,0.73643933269355266,0,-0.0046565686588228355,0,-0.00198844234018002
9,35.225048923679054,975579.68332880829,-4.3674297942370979,0,-0.0058967620493657865,0,-0.0025166223367903378
10,39.138943248532286,974250.75331646157,12.305038641603492,0,-0.007259885932494453,0,-0.0031069411565312812
11,43.052837573385517,972761.68618585169,8.2978999144223913,0,-0.008789478030339852,0,-0.0037593987994028505
12,46.966731898238748,971128.47543979425,-1.0467147471067204,0,-0.010469831336911777,0,-0.0044739952654050466
13,50.88062622309198,969381.82491228438,14.263558254128814,0,-0.012270028943584747,0,-0.0052507305545378656
14,54.794520547945211,967468.26895505341,-0.0079758994342411169,0,-0.014245975957648323,0,-0.0060896046668013149
15,58.708414872798443,965438.93827851571,6.4393362546076141,0,-0.016345747136067859,0,-0.0069906176021953849
16,62.622309197651674,963259.60008092015,-1.5157661703311014,0,-0.018605653577404582,0,-0.0079537693607200852
17,66.536203522504906,960962.29689287394,7.2230362280615568,0,-0.020993428379426356,0,-0.0089790599423754097
18,70.450097847358137,958519.28997945553,3.9137365406305227,0,-0.023538915920697637,0,-0.010066489347161358
19,74.363992172211368,955947.83483796043,4.7522310813165811,0,-0.026225257884532286,0,-0.011216057575077933
20,78.2778864970646,953236.13880748104,-3.1692995133213673,0,-0.029065945729617907,0,-0.012427764626125134
21,82.191780821917831,950384.56602078176,-20.656627947118025,0,-0.032061894357801504,0,-0.01370161050030296
22,86.105675146771063,947438.3782384689,-3.6717975045154443,0,-0.035166704696360997,0,-0.015037595197611414
23,90.019569471624294,944340.28767765756,-10.77940754666745,0,-0.038442027952992619,0,-0.016435718718050486
24,93.933463796477525,941132.69092510757,-0.91177819131512339,0,-0.041844463186341101,0,-0.017895981061620197
25,97.847358121330757,937776.34583692532,-14.691093004900427,0,-0.045417120076600731,0,-0.019418382228320531
26,101.76125244618399,934320.76894604391,-4.030999476676759,0,-0.049108788407369118,0,-0.021002922218151487
27,105.67514677103722,930728.322282193,-8.0487635550684296,0,-0.052961181487727348,0,-0.022649601031113058
28,109.58904109589045,927019.34065519343,-7.9369284610505275,0,-0.056954174324151036,0,-0.024358418667205263
