Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989953.12701904541,6.4997994540421473,0,0,0,-0
1,3.9138943248532287,989915.46840251202,7.9543072835059991,0,-3.8041531266301985e-05,0,-1.660811238628012e-05
2,7.8277886497064575,989795.03020531416,4.8461130165465489,0,-0.00015971406614565434,0,-6.6432449545120479e-05
3,11.741682974559687,989600.83967827295,6.1743607483621643,0,-0.00035592598172938875,0,-0.00014947301147652116
4,15.655577299412915,989327.1707934736,6.1661905651575353,0,-0.00063250894492544426,0,-0.00026572979818048192
5,19.569471624266143,988977.02957584721,7.7620889185893009,0,-0.00098649011851562182,0,-0.00041520280965700305
6,23.483365949119371,988533.58152967563,-5.9566585681240314,0,-0.0014349813186277402,0,-0.00059789204590608453
7,27.397260273972599,988035.30347046675,3.3838985764509921,0,-0.0019391661953052117,0,-0.00081379750692772571
8,31.311154598825826,987429.29427438648,-17.238833638575553,0,-0.0025527020853251606,0,-0.0010629191927219277
9,35.225048923679054,986751.91254350124,-31.60627971300185,0,-0.0032389427962881802,0,-0.00134525710328869
10,39.138943248532286,986038.49749094306,-4.5377533519832252,0,-0.0039621976134530624,0,-0.0016608112386280122
11,43.052837573385517,985235.90614322224,10.646808354582486,0,-0.0047764844429157866,0,-0.0020095815987398952
12,46.966731898238748,984324.61500725499,-5.7714171526702627,0,-0.005701859612869585,0,-0.0023915681836243386
13,50.88062622309198,983360.74675481452,2.116624719363946,0,-0.0066815572294349852,0,-0.002806770993281341
14,54.794520547945211,982307.66164561105,-2.5606257329864142,0,-0.0077530352116357403,0,-0.0032551900277109063
15,58.708414872798443,981202.0367796768,16.624002529895286,0,-0.0088792073753617036,0,-0.003736825286913029
16,62.622309197651674,979968.83080639143,-15.638779818519424,0,-0.010136829703130837,0,-0.0042516767708877141
17,66.536203522504906,978701.61527761468,-6.0632623990398589,0,-0.011430784700124499,0,-0.0047997444796349584
18,70.450097847358137,977359.02312924655,3.6798604566116557,0,-0.012803535966464082,0,-0.0053810284131547634
19,74.363992172211368,975923.9873559213,-3.7977146089598484,0,-0.014272893989659249,0,-0.0059955285714471283
20,78.2778864970646,974456.93036269641,31.587579632574432,0,-0.015777274243361627,0,-0.006643244954512054
21,82.191780821917831,972843.14847929659,-5.2241699928840468,0,-0.017434730400609565,0,-0.0073241775623495388
22,86.105675146771063,971195.19769075094,-2.0504848739988608,0,-0.019130119986441565,0,-0.008038326394959586
23,90.019569471624294,969491.02856305696,18.668579279678475,0,-0.020886374596457622,0,-0.0087856914523421897
24,93.933463796477525,967661.3311212277,-12.784534657884903,0,-0.022775434046836265,0,-0.0095662727344973594
25,97.847358121330757,965787.7326438583,-15.206929277651449,0,-0.024713523959778896,0,-0.01038007024142509
26,101.76125244618399,963848.27604838763,-10.996699572730632,0,-0.026723703330206516,0,-0.011227083973125376
27,105.67514677103722,961852.88420872146,9.3115588605899884,0,-0.028796083609131849,0,-0.012107313929598219
28,109.58904109589045,959742.99780658877,-13.31521842841423,0,-0.030992057559487758,0,-0.013020760110843627
29,113.50293542074368,957582.02766064287,-15.956049080122003,0,-0.033246209601806437,0,-0.013967422516861595
30,117.41682974559691,955365.20873857185,-3.8816992247559705,0,-0.035563910657263935,0,-0.014947301147652123
31,121.33072407045015,953066.26760861499,-3.8870334224279066,0,-0.037973158534865742,0,-0.015960396003215215
32,125.24461839530338,950702.79971728567,1.0864674133492584,0,-0.040456095300799987,0,-0.017006707083550867
33,129.15851272015661,948253.09216721705,-11.226306053797979,0,-0.043036154078839463,0,-0.01808623438865907
34,133.07240704500984,945749.38052051479,-9.1570725536163664,0,-0.045679987063418956,0,-0.019198977918539844
35,136.98630136986307,943172.07294479862,-12.879793006539762,0,-0.048408855614689307,0,-0.020344937673193172
36,140.9001956947163,940522.03964787861,-22.121009325640664,0,-0.051222513126798382,0,-0.02152411365261906
37,144.81409001956953,937845.87191302772,9.0994226153969411,0,-0.054071975715173644,0,-0.022736505856817513
38,148.72798434442277,935065.1799800233,1.7664508862780559,0,-0.057041357494793901,0,-0.023982114285788524
39,152.641878669276,932248.38229954464,23.659323760633441,0,-0.060058311769558344,0,-0.025260938939532088
40,156.55577299412923,929323.0053307208,1.6516339553903492,0,-0.063201225757506807,0,-0.026572979818048223
41,160.46966731898246,926346.95930767234,-7.0126634026424419,0,-0.066408745016068457,0,-0.027918236921336919
42,164.38356164383569,923334.29455746792,11.037323170870508,0,-0.069666244012647136,0,-0.029296710249398172
43,168.29745596868892,920232.73011458933,2.8282964362459371,0,-0.073030989994291737,0,-0.03070839980223198
44,172.21135029354215,917088.42410707858,13.813421309942036,0,-0.076453700357039078,0,-0.032153305579838344
45,176.12524461839539,913838.59405313188,-19.50710962566896,0,-0.080003632642248398,0,-0.033631427582217287
46,180.03913894324862,910577.88784821727,-3.2148160897703937,0,-0.083578156013591323,0,-0.035142765809368787
47,183.95303326810185,907225.07468065573,-19.28173772616077,0,-0.087267023331658047,0,-0.036687320261292837
48,187.86692759295508,903852.41649162176,3.8013064140015675,0,-0.09099150459123749,0,-0.038265090937989445
49,191.78082191780831,900402.45697065059,7.813997474887695,0,-0.094815757778884763,0,-0.039876077839458617
50,195.69471624266154,896890.92663148907,7.7118801539021673,0,-0.098723338855389697,0,-0.04152028096570036
51,199.60861056751477,893310.23196976946,-4.8841888241374365,0,-0.10272367079525738,0,-0.043197700316714639
52,203.522504892368,889684.8733629731,-6.269846845032899,0,-0.10679027040853548,0,-0.044908335892501504
53,207.43639921722124,886014.75909412466,2.6570951732427313,0,-0.11092398697623307,0,-0.046652187693060912
54,211.35029354207447,882252.76783051738,-26.040568819162328,0,-0.11517899577129256,0,-0.048429255718392898
55,215.2641878669277,878493.56501609634,1.477254728316447,0,-0.11944901292947312,0,-0.050239539968497442
56,219.17808219178093,874654.76489844453,1.990290782525769,0,-0.12382834146357981,0,-0.052083040443374529
57,223.09197651663416,870756.80854188558,-4.903783994577263,0,-0.12829486717725772,0,-0.05395975714302418
58,227.00587084148739,866840.6421284856,20.889269121755532,0,-0.13280243944916345,0,-0.055869690067446402
59,230.91976516634062,862826.58576534642,-1.1706304139464609,0,-0.13744386816399487,0,-0.057812839216641175
60,234.83365949119386,858785.9015505818,-0.68950319316275388,0,-0.14213794614498712,0,-0.059789204590608512
61,238.74755381604709,854702.76066776842,5.6280995398309237,0,-0.14690383541107369,0,-0.061798786189348399
62,242.66144814090032,850559.07255423022,-1.1914193233135291,0,-0.15176372987241021,0,-0.063841584012860858
63,246.57534246575355,846388.7328795864,11.85759365473465,0,-0.1566788463621501,0,-0.065917598061145874
64,250.48923679060678,842132.97905981319,-14.884124362587999,0,-0.16171966141495142,0,-0.068026828334203496
65,254.40313111546001,837876.42496713949,2.2942775569513301,0,-0.16678697019387598,0,-0.070169274832033612
66,258.31702544031322,833559.77551643935,3.1886715934293903,0,-0.17195217966651719,0,-0.072344937554636279
67,262.23091976516645,829199.79166953068,3.6452772896907493,0,-0.17719646624348276,0,-0.074553816502011525
68,266.14481409001968,824773.47999666783,-20.249454564216897,0,-0.18254881662983785,0,-0.076795911674159376
69,270.05870841487291,820345.13333160698,-5.1278640225766967,0,-0.18793244954837457,0,-0.079071223071079749
70,273.97260273972614,815874.97540303355,8.3038725532187492,0,-0.193396468754927,0,-0.081379750692772687
71,277.88649706457937,811344.90981226147,1.015043400165726,0,-0.19896434232266583,0,-0.083721494539238203
72,281.8003913894326,806783.35618368862,0.48687499327794248,0,-0.20460241911539792,0,-0.086096454610476242
73,285.71428571428584,802187.59840779856,3.0610980258365328,0,-0.21031510182258589,0,-0.088504630906486859
74,289.62818003913907,797556.40537308855,6.5610019630263627,0,-0.21610503566388781,0,-0.090946023427270054
75,293.5420743639923,792872.46128037118,-7.2779285346748654,0,-0.22199521753001927,0,-0.093420632172825799
76,297.45596868884553,788159.79878456669,-15.374550349880625,0,-0.22795673592790561,0,-0.095928457143154094
77,301.36986301369876,783444.7347470182,7.6340110627979758,0,-0.23395707263312551,0,-0.09846949833825494
78,305.28375733855199,778669.03511351324,2.5575593967768251,0,-0.24007149861721488,0,-0.10104375575812835
79,309.19765166340522,773856.83042111911,-7.4313470703237705,0,-0.24627071269847595,0,-0.10365122940277437
80,313.11154598825846,769036.99611359811,5.583237278152847,0,-0.2525185178334321,0,-0.10629191927219289
81,317.02544031311169,764166.21623035066,-2.6753497075726944,0,-0.25887226954775389,0,-0.10896582536638402
82,320.93933463796492,759276.42985158274,-1.2296183707394439,0,-0.26529168176941698,0,-0.11167294768534768
83,324.85322896281815,754341.02312599204,-17.655586834652933,0,-0.27181304449157823,0,-0.11441328622908389
84,328.76712328767138,749420.83992644423,7.9281855845781859,0,-0.27835690077377473,0,-0.11718684099759269
