Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,303866.90585394675,1.8645859236586331,0,0,0,-0
1,3.9138943248532287,303297.3530798406,5.2833837085344904,0,-0.0018761082615922962,0,-0.0020143594000479391
2,7.8277886497064575,301579.86109377298,0.89424553666198259,0,-0.0075549355060255683,0,-0.0080574376001917563
3,11.741682974559687,298753.57086773566,10.489928819279033,0,-0.016970739978975368,0,-0.018129234600431459
4,15.655577299412915,294813.99699769367,0.96099057402630761,0,-0.03024515702115823,0,-0.032229750400767025
5,19.569471624266143,289831.44248825969,3.1393324984409787,0,-0.047290274648462027,0,-0.050358985001198481
6,23.483365949119371,283834.72298113006,-3.8886133329868637,0,-0.0681976884266806,0,-0.072516938401725822
7,27.397260273972599,276905.68437935039,2.4738820453229367,0,-0.092912837246254099,0,-0.098703610602348987
8,31.311154598825826,269080.715604653,-9.2798150456386139,0,-0.12157840324531227,0,-0.1289190016030681
9,35.225048923679054,260491.66944161957,17.153987667037892,0,-0.15401891427739889,0,-0.16316311140388307
10,39.138943248532286,251125.18353362178,-13.695857122985098,0,-0.19063824186809944,0,-0.20143594000479392
11,43.052837573385517,241166.20082706725,-4.3800236842301574,0,-0.23110347005561616,0,-0.24373748740580067
12,46.966731898238748,230657.61443349486,-3.6491900894897573,0,-0.27565537345453689,0,-0.29006775360690334
13,50.88062622309198,219693.98439512271,-11.464881449340394,0,-0.32435419782916947,0,-0.3404267386081018
14,54.794520547945211,208414.496703938,15.247243200059437,0,-0.37706092646963041,0,-0.39481444240939634
15,58.708414872798443,196853.48242548862,14.397182035648925,0,-0.43413008785848178,0,-0.45323086501078647
16,62.622309197651674,185108.01403366643,-12.42121141067819,0,-0.49565028150857249,0,-0.51567600641227274
17,66.536203522504906,173316.71855740101,-19.914811866106394,0,-0.56146913201211557,0,-0.58214986661385482
18,70.450097847358137,161571.69535195953,-6.0401701951549844,0,-0.63164081762761515,0,-0.65265244561553282
19,74.363992172211368,149934.49915621741,5.0262044512380673,0,-0.70639126941335018,0,-0.72718374341730652
20,78.2778864970646,138477.29049341797,4.9827420381521836,0,-0.78588345122191761,0,-0.80574376001917625
21,82.191780821917831,127289.1581443458,8.5544331816273971,0,-0.87012846167070867,0,-0.88833249542114179
22,86.105675146771063,116425.90327239875,3.9801435076018867,0,-0.9593347486044379,0,-0.97494994962320347
23,90.019569471624294,105958.06725461481,1.6097904594678449,0,-1.0535463719412739,0,-1.0655961226253605
24,93.933463796477525,95938.039938473506,1.4430335114033368,0,-1.1528872300597568,0,-1.160271014427614
25,97.847358121330757,86403.629642486936,-3.0114326497791106,0,-1.257560111169981,0,-1.2589746250299636
26,101.76125244618399,77397.08955274761,-5.5607564285583848,0,-1.3676406186376089,0,-1.3617069544324085
27,105.67514677103722,68950.551269399162,-1.8829495774330898,0,-1.4832001964360539,0,-1.468468002634949
28,109.58904109589045,61072.581541370768,-3.090190122725645,0,-1.6045267776653285,0,-1.5792577696375856
29,113.50293542074368,53786.679964799907,2.5255249406110636,0,-1.7315639436323251,0,-1.6940762554403184
30,117.41682974559691,47078.864582817572,-3.2784456947962819,0,-1.8647656305099336,0,-1.8129234600431468
31,121.33072407045015,40991.040670995048,24.21592709829708,0,-2.0032362732429596,0,-1.9357993834460716
32,125.24461839530338,35428.777476093273,-0.080940598126599803,0,-2.1490653828983843,0,-2.0627040256490923
33,129.15851272015661,30463.426376766725,10.433955637859507,0,-2.3000629669610952,0,-2.1936373866522079
34,133.07240704500984,26024.021542013856,5.2813472882796999,0,-2.45756977890301,0,-2.3285994664554206
35,136.98630136986307,22082.406850867959,-18.690690816888981,0,-2.6218085744534414,0,-2.4675902650587278
36,140.9001956947163,18684.017180781397,12.731280193795744,0,-2.7889213336640335,0,-2.6106097824621317
37,144.81409001956953,15703.922607375582,6.4165487588504311,0,-2.9626792670975246,0,-2.7576580186656319
38,148.72798434442277,13143.527980562669,-2.1594389682135318,0,-3.1406603271581504,0,-2.9087349736692274
39,152.641878669276,10976.70699258668,-3.5118603804734994,0,-3.3208143143495903,0,-3.0638406474729183
40,156.55577299412923,9173.0080906754465,8.3597562937771013,0,-3.5003245273117316,0,-3.2229750400767059
41,160.46966731898246,7672.0439161041504,9.7039271067082638,0,-3.6790067340784165,0,-3.3861381514805897
42,164.38356164383569,6434.4675944274759,-2.611142203894711,0,-3.8549206941320326,0,-3.5533299816845694
43,168.29745596868892,5450.2359885783562,-3.3784631346816347,0,-4.0209308874543268,0,-3.7245505306886435
44,172.21135029354215,4661.6621074727573,-16.477249832419599,0,-4.1772177358812774,0,-3.8997997984928139
45,176.12524461839539,4064.2837786400223,-14.410437857949587,0,-4.3143522605889872,0,-4.0790777850970814
46,180.03913894324862,3608.1408957552749,-17.359827505732795,0,-4.4333971434807484,0,-4.2623844905014447
47,183.95303326810185,3291.0620206932954,-0.15726331999107573,0,-4.5253794805185565,0,-4.449719914705903
48,187.86692759295508,3048.3410199629461,-2.7920604158066014,0,-4.601992281092727,0,-4.6410840577104571
49,191.78082191780831,2874.6936516803949,-8.5672248895925165,0,-4.6606436832140394,0,-4.8364769195151069
50,195.69471624266154,2769.8290492175543,1.4265989670300991,0,-4.6978041926377347,0,-5.0358985001198544
51,199.60861056751477,2692.7728734298853,2.6511156623466703,0,-4.7260183251860779,0,-5.239348799524695
52,203.522504892368,2642.2375591416035,7.5635856597614382,0,-4.7449636773858703,0,-5.4468278177296341
