Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,689139.60994977818,4.5824166720030162,0,0,0,-0
1,3.9138943248532287,688421.75848517602,-1.6675850418681661,0,-0.0010422062436243455,0,-0.00062651317687760011
2,7.8277886497064575,686286.9107487303,-6.1020218226424818,0,-0.0041480998782360392,0,-0.0025060527075104005
3,11.741682974559687,682753.20887784718,-3.7080621431596628,0,-0.0093104171366446362,0,-0.0056386185918984033
4,15.655577299412915,677822.45835076075,-14.41645927484495,0,-0.01655848460107787,0,-0.010024210830041602
5,19.569471624266143,671555.88147163915,-7.1312113922933573,0,-0.025846646038910626,0,-0.015662829421940003
6,23.483365949119371,663967.53039036947,-6.0170354211114452,0,-0.037210629144066011,0,-0.022554474367593606
7,27.397260273972599,655114.58651323861,0.17819223301412812,0,-0.050633715833948358,0,-0.030699145667002395
8,31.311154598825826,645041.7904021428,3.0050846879931554,0,-0.0661287713922942,0,-0.040096843320166407
9,35.225048923679054,633808.36945707374,1.7597878659026811,0,-0.083697225038646073,0,-0.050747567327085609
10,39.138943248532286,621476.94905634841,-7.0247493490258943,0,-0.10334505635682252,0,-0.062651317687760014
11,43.052837573385517,608154.82813071087,12.330115179599906,0,-0.12501437633160753,0,-0.075808094402189621
12,46.966731898238748,593867.54485884216,8.8927129265262259,0,-0.14878757136645582,0,-0.090217897470374453
13,50.88062622309198,578709.24820266897,-3.7928052792208766,0,-0.17464368796176272,0,-0.10588072689231444
14,54.794520547945211,562788.06988924241,-1.5926398376037589,0,-0.20254075017510192,0,-0.1227965826680097
15,58.708414872798443,546177.47676751181,2.3288634256726835,0,-0.23249990545768859,0,-0.14096546479746008
16,62.622309197651674,528950.42020209564,-7.5728611999874875,0,-0.26454917356991353,0,-0.16038737328066574
17,66.536203522504906,511228.6784867674,0.88778364498197104,0,-0.29862687559436346,0,-0.18106230811762655
18,70.450097847358137,493081.97009659285,7.4981840874815573,0,-0.33476844924423649,0,-0.2029902693083426
19,74.363992172211368,474580.70390449301,-6.8621815628054232,0,-0.37301219183216905,0,-0.22617125685281381
20,78.2778864970646,455867.19283846981,11.705489739329494,0,-0.41324235409095567,0,-0.25060527075104022
21,82.191780821917831,436976.38411746314,11.528979300160405,0,-0.45556472469616133,0,-0.27629231100302187
22,86.105675146771063,418001.23631060112,1.3803990848898662,0,-0.4999594872091051,0,-0.30323237760875876
23,90.019569471624294,399055.16801476362,13.515837109792297,0,-0.54634420437714704,0,-0.33142547056825067
24,93.933463796477525,380172.23113364854,4.3869161335002058,0,-0.59481948754667335,0,-0.36087158988149803
25,97.847358121330757,361449.03076058178,-2.9582011053777171,0,-0.64532283949874647,0,-0.39157073554850058
26,101.76125244618399,342960.23542800976,-2.9441328489186445,0,-0.69782936866177447,0,-0.4235229075692582
27,105.67514677103722,324767.44910808228,1.7608793105612028,0,-0.75233449240830763,0,-0.45672810594377089
28,109.58904109589045,306918.81257695262,0.13860167091430514,0,-0.80886061894405237,0,-0.49118633067203887
29,113.50293542074368,289462.82081669132,-13.135078676749099,0,-0.86741701414821937,0,-0.52689758175406221
30,117.41682974559691,272492.21716472012,6.3654105715959632,0,-0.92783382457833419,0,-0.56386185918984055
31,121.33072407045015,256000.58617493397,9.5054522406570658,0,-0.9902641431875745,0,-0.60207916297937436
32,125.24461839530338,240044.28032490017,15.552036738285109,0,-1.0546204697328909,0,-0.64154949312266341
33,129.15851272015661,224631.05627993049,0.78568345463584222,0,-1.1209845709341717,0,-0.68227284961970724
34,133.07240704500984,209821.98022315398,0.32542649661306405,0,-1.189184419428003,0,-0.72424923247050665
35,136.98630136986307,195629.02940115737,5.598049457224203,0,-1.2592237187502595,0,-0.76747864167506097
36,140.9001956947163,182045.36490360863,-5.5688643771724324,0,-1.3311879636809631,0,-0.81196107723337063
37,144.81409001956953,169104.79277275654,-9.708005798531568,0,-1.4049252790762636,0,-0.85769653914543564
38,148.72798434442277,156803.81572459289,-15.919973036200933,0,-1.4804484348118636,0,-0.90468502741125556
39,152.641878669276,145162.79652510092,-5.0009203867315923,0,-1.5575880301291112,0,-0.9529265420308306
