Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,898010.30101591034,-6.3076895367418215,0,0,0,-0
1,3.9138943248532287,897694.49228936632,12.564669446050411,0,-0.00035173791480355737,0,-0.00017925433511748547
2,7.8277886497064575,896686.15111844055,7.5045932010426135,0,-0.0014756257373439478,0,-0.00071701734046994187
3,11.741682974559687,895022.71738908405,13.668394313563317,0,-0.0033324387905360239,0,-0.0016132890160573698
4,15.655577299412915,892678.07285298652,1.1415610666451688,0,-0.0059555241449430986,0,-0.0028680693618797675
5,19.569471624266143,889696.36311950849,8.775233208122259,0,-0.0093012998190003943,0,-0.0044813583779371368
6,23.483365949119371,886058.40152686799,10.610242007217952,0,-0.01339867492362872,0,-0.0064531560642294775
7,27.397260273972599,881769.20973880554,3.4434531727537521,0,-0.018251184497682774,0,-0.0087834624207567841
8,31.311154598825826,876861.14801865804,9.9892274490107056,0,-0.023832885554080786,0,-0.01147227744751907
9,35.225048923679054,871314.97027720558,-0.029070384865738309,0,-0.030178008669644547,0,-0.014519601144516323
10,39.138943248532286,865186.03085349419,16.369251988252028,0,-0.037236990921572191,0,-0.017925433511748547
11,43.052837573385517,858419.40941590944,-9.4064794584132905,0,-0.045088737084502332,0,-0.021689774549215744
12,46.966731898238748,851107.416385722,0.038142011919238564,0,-0.053643194973062594,0,-0.025812624256917917
13,50.88062622309198,843232.69655106531,11.241593168323934,0,-0.062938585520974241,0,-0.030293982634855048
14,54.794520547945211,834777.75727888534,-10.525928200687177,0,-0.073016008824061632,0,-0.035133849683027178
15,58.708414872798443,825831.38728757494,5.2194648229758132,0,-0.083790918230716466,0,-0.040332225401434246
16,62.622309197651674,816347.46252526809,-6.9521460062764548,0,-0.095341463050735473,0,-0.045889109790076314
17,66.536203522504906,806400.04964233295,6.7887081153103868,0,-0.10760158042336061,0,-0.051804502848953334
18,70.450097847358137,795978.99708019069,15.194431372993781,0,-0.12060873938226788,0,-0.058078404578065332
19,74.363992172211368,785082.18518123263,-5.73469056002883,0,-0.13439313250018819,0,-0.064710814977412295
20,78.2778864970646,773802.00441520778,13.804577323552682,0,-0.14886550668476503,0,-0.071701734046994245
21,82.191780821917831,762089.61463396426,1.7561435353450252,0,-0.16411738602260237,0,-0.079051161786811153
22,86.105675146771063,750018.74014443392,8.07937961451346,0,-0.18008334622346056,0,-0.086759098196863046
23,90.019569471624294,737569.52314333816,-11.316863584010468,0,-0.19682118686099936,0,-0.094825543277149871
24,93.933463796477525,724826.7451067412,3.7281994369294398,0,-0.21424888527120658,0,-0.10325049702767174
25,97.847358121330757,711760.41703442496,-1.7012943424678579,0,-0.2324401774445472,0,-0.11203395944842856
26,101.76125244618399,698445.09147272643,21.7950738184892,0,-0.25132497289528133,0,-0.12117593053942032
