Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,912905.92381943099,14.963762805684151,0,0,0,-0
1,3.9138943248532287,912623.11925956095,25.409053380863604,0,-0.00030983299137815379,0,-0.0001517020430619184
2,7.8277886497064575,911722.07803410769,3.5425468050065927,0,-0.0012976299281150041,0,-0.00060680817224767361
3,11.741682974559687,910259.12419146509,3.9656842689422338,0,-0.0029035237268609329,0,-0.0013653183875572661
4,15.655577299412915,908227.45350679837,17.009520770570333,0,-0.0051379878740242706,0,-0.0024272326889906944
5,19.569471624266143,905591.64645047695,3.2571008278173359,0,-0.0080443514819062215,0,-0.0037925510765479606
6,23.483365949119371,902402.72824422503,8.6166240354992301,0,-0.011571930502884534,0,-0.0054612735502290637
7,27.397260273972599,898632.67070398468,-1.1599609004960538,0,-0.015758481249181656,0,-0.0074334001100339999
8,31.311154598825826,894320.30800681573,5.4591267237470813,0,-0.02056883719701947,0,-0.0097089307559627778
9,35.225048923679054,889452.72078864265,7.1933849806573207,0,-0.026026481439536581,0,-0.012287865488015392
10,39.138943248532286,884034.75055588048,-0.50840855547127006,0,-0.032136462113815656,0,-0.015170204306191842
11,43.052837573385517,878072.11531033868,-22.32218228391357,0,-0.038904108411475971,0,-0.018355947210492132
12,46.966731898238748,871597.87931849645,-36.545310563498411,0,-0.046304664585186513,0,-0.021845094200916258
13,50.88062622309198,864641.38588016632,-26.127404650863333,0,-0.054317996391217885,0,-0.025637645277464219
14,54.794520547945211,857224.08812226739,17.199707084892111,0,-0.062933470421879287,0,-0.029733600440136031
15,58.708414872798443,849250.86934270384,-15.715840949288449,0,-0.072278203862873272,0,-0.034132959688931659
16,62.622309197651674,840875.28549319215,13.840790991866182,0,-0.082189478697499346,0,-0.038835723023851146
17,66.536203522504906,831987.25056150614,-19.816982055113705,0,-0.092815717702939851,0,-0.043841890444894456
18,70.450097847358137,822726.96838542563,7.2031556130521164,0,-0.10400844058512795,0,-0.049151461952061604
19,74.363992172211368,813009.94864827406,-6.5612603765947819,0,-0.11588948812970731,0,-0.054764437545352589
20,78.2778864970646,802925.49760001677,10.615165036298205,0,-0.12837090499466819,0,-0.060680817224767411
21,82.191780821917831,792440.11299073882,7.0939105038794832,0,-0.14151589887041799,0,-0.066900600990306078
22,86.105675146771063,781604.46332743193,14.906231916617196,0,-0.15528402334931696,0,-0.073423788841968582
23,90.019569471624294,770403.75760959589,0.17825254420513806,0,-0.1697180966116657,0,-0.080250380779754896
24,93.933463796477525,758890.2080989721,-4.3502247453738949,0,-0.18477572099110828,0,-0.087380376803665102
25,97.847358121330757,747083.35384727444,1.0543110547430565,0,-0.20045607085245573,0,-0.094813776913699133
26,101.76125244618399,734980.19415106461,-6.6907353868865274,0,-0.21678928244587212,0,-0.10255058110985697
27,105.67514677103722,722630.72336670535,2.1074837135304914,0,-0.23373449894658585,0,-0.11059078939213862
28,109.58904109589045,710027.46986564319,-0.48726960844525213,0,-0.25132917532385923,0,-0.11893440176054414
29,113.50293542074368,697203.80018628167,-1.6800877601349484,0,-0.26955507029127673,0,-0.12758141821507349
