Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,176783.74650311726,7.3055373089735385,0,0,0,-0
1,3.9138943248532287,176427.29274965994,11.356024715442013,0,-0.002018362026402494,0,-0.0029320078539543403
2,7.8277886497064575,175343.95860119036,5.6743173436993217,0,-0.0081776918136371689,0,-0.011728031415817361
3,11.741682974559687,173552.92227596539,-2.0818235036550354,0,-0.018444634031471636,0,-0.026388070685589075
4,15.655577299412915,171075.77438784079,-9.3224241161727228,0,-0.032820631007294807,0,-0.046912125663269445
5,19.569471624266143,167957.27705889387,2.5299264413487537,0,-0.051217570592283282,0,-0.073300196348858523
6,23.483365949119371,164202.1250995899,5.2077668450532579,0,-0.073829075358316648,0,-0.10555228274235628
7,27.397260273972599,159865.69120989545,14.853041610623642,0,-0.10059318165705265,0,-0.14366838484376265
8,31.311154598825826,154950.44107777334,-10.965924384912743,0,-0.13182188362311376,0,-0.18764850265307778
9,35.225048923679054,149558.24682379738,-20.257794011289882,0,-0.16724128662046686,0,-0.23749263617030159
10,39.138943248532286,143768.72281027579,12.479134656274894,0,-0.20672129760119085,0,-0.29320078539543409
11,43.052837573385517,137542.6119972874,-9.5509548597407754,0,-0.25099343990345224,0,-0.35477295032847528
12,46.966731898238748,131028.91233876588,2.5299618593988398,0,-0.29950921070863656,0,-0.42220913096942519
13,50.88062622309198,124258.90475152917,18.170317910204819,0,-0.35255988400506161,0,-0.49550932731828368
14,54.794520547945211,117253.65977356746,-4.2279384601862704,0,-0.41058759417424728,0,-0.57467353937505117
15,58.708414872798443,110126.34019357288,-14.13808833760088,0,-0.47329896050315717,0,-0.65970176713972695
16,62.622309197651674,102948.00676188586,-2.2573578939194521,0,-0.54070314237276151,0,-0.75059401061231179
17,66.536203522504906,95754.367438790345,7.0503731948568191,0,-0.61314097447585014,0,-0.84735026979280503
18,70.450097847358137,88575.028900740755,-14.236842606273362,0,-0.69107723739711358,0,-0.94997054468120712
19,74.363992172211368,81538.399767527124,7.7981936487704626,0,-0.77385314235789981,0,-1.0584548352775178
20,78.2778864970646,74619.454985053002,-2.6034897897488323,0,-0.86252595054003289,0,-1.1728031415817373
21,82.191780821917831,67905.371644389408,-4.7034755837136277,0,-0.9568120718882932,0,-1.2930154635938651
22,86.105675146771063,61430.768398040709,-5.5783625208748688,0,-1.0570163908221017,0,-1.4190918013139022
23,90.019569471624294,55239.705722732724,2.2340813522957146,0,-1.1632452131568123,0,-1.5510321547418471
24,93.933463796477525,49335.884795379621,-8.8102226250781097,0,-1.2762755118502296,0,-1.6888365238777019
25,97.847358121330757,43786.090211127019,2.3384614636971248,0,-1.3956110225777962,0,-1.8325049087214653
26,101.76125244618399,38566.658695915619,-8.1477516218620245,0,-1.5225390755772421,0,-1.9820373092731367
27,105.67514677103722,33743.419712325704,10.931465298011995,0,-1.6561417876116435,0,-2.1374337255327163
28,109.58904109589045,29273.857774646451,7.8422895694438388,0,-1.798232322803027,0,-2.2986941575002051
29,113.50293542074368,25180.903479551278,1.4995422706129522,0,-1.9488413056216229,0,-2.4658186051756026
30,117.41682974559691,21483.460915774318,11.710079242370682,0,-2.1076438350640294,0,-2.6388070685589087
31,121.33072407045015,18138.06822689093,0.48254479140392881,0,-2.2769142678715011,0,-2.8176595476501247
32,125.24461839530338,15164.538934525717,-2.738941468109946,0,-2.4559674770181688,0,-3.0023760424492489
33,129.15851272015661,12549.073876671593,1.5833701461677563,0,-2.6452803462668171,0,-3.1929565529562804
34,133.07240704500984,10254.721191450533,-6.9479532934670942,0,-2.8471890108512343,0,-3.3894010791712219
35,136.98630136986307,8293.3139780554902,2.7596490418579052,0,-3.0594775690697324,0,-3.5917096210940711
36,140.9001956947163,6624.7242481654675,12.017767254645388,0,-3.2841184663465173,0,-3.7998821787248298
37,144.81409001956953,5204.5085964972513,-0.52371390442952537,0,-3.5254019267189483,0,-4.0139187520634971
38,148.72798434442277,4029.9182090738736,-13.384103609347068,0,-3.7811811341966584,0,-4.2338193411100731
39,152.641878669276,3093.3674975224294,-9.2822134493488502,0,-4.0456669119074338,0,-4.4595839458645559
