Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946083.98423560488,-6.3632295158670882,0,0,0,-0
1,3.9138943248532287,945901.16783985181,3.2519069304315709,0,-0.00019325352117219186,0,-9.1956688272989937e-05
2,7.8277886497064575,945317.81422855437,-3.0465533088807932,0,-0.00081016106633676388,0,-0.00036782675309195975
3,11.741682974559687,944370.77241542796,10.872569302719663,0,-0.0018124869512552407,0,-0.00082761019445690978
4,15.655577299412915,943023.78255872789,7.5547160138966882,0,-0.0032398409529288642,0,-0.001471307012367839
5,19.569471624266143,941284.80787970102,-6.7059870213841126,0,-0.0050855844596361631,0,-0.0022989172068247484
6,23.483365949119371,939176.21974797419,-11.67814709557026,0,-0.0073282143089017128,0,-0.0033104407778276387
7,27.397260273972599,936716.59112522763,8.6048161712026232,0,-0.0099505710000853346,0,-0.0045058777253765055
8,31.311154598825826,933866.70645328797,11.86000433555834,0,-0.012997627905406033,0,-0.005885228049471356
9,35.225048923679054,930641.89855080494,9.8983341439619927,0,-0.016456781818056272,0,-0.0074484917501121857
10,39.138943248532286,927060.49159722251,17.074851940056796,0,-0.020312524707300342,0,-0.0091956688272989938
11,43.052837573385517,923094.05181631434,0.54765920616900376,0,-0.024600216102282121,0,-0.011126759281031785
12,46.966731898238748,918789.36797387444,2.2675396846619504,0,-0.02927444426865377,0,-0.013241763111310556
13,50.88062622309198,914125.13556079881,-4.3278673372755572,0,-0.034363871486264845,0,-0.015540680318135304
14,54.794520547945211,909113.27016087319,-12.989877394707802,0,-0.039861647320793232,0,-0.018023510901506043
15,58.708414872798443,903789.90707453818,6.3524850084673563,0,-0.045734413669411916,0,-0.020690254861422744
16,62.622309197651674,898126.44174017489,18.645296389001775,0,-0.05202048126320296,0,-0.023540912197885441
17,66.536203522504906,892100.00856739678,-5.7983128085498681,0,-0.058753099849694429,0,-0.026575482910894111
18,70.450097847358137,885785.24700561224,0.48172325034899255,0,-0.065856807017451696,0,-0.029793967000448764
