Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,866203.17802273738,11.76418658252307,0,0,0,-0
1,3.9138943248532287,865773.79157598049,-1.1766667762570757,0,-0.00049583390898490123,0,-0.00024004112269631269
2,7.8277886497064575,864515.17124489578,-11.684174670497459,0,-0.0019506435738618556,0,-0.00096016449078525077
3,11.741682974559687,862452.05128871056,1.3100835125044856,0,-0.004339943047241562,0,-0.0021603701042668148
4,15.655577299412915,859541.96114997554,-10.754114475000913,0,-0.0077198536486373422,0,-0.0038406579631410031
5,19.569471624266143,855850.78010779491,9.5189730954323188,0,-0.012023459056817783,0,-0.0060010280674078174
6,23.483365949119371,851310.54517194477,-16.669409003413396,0,-0.017342517745787826,0,-0.0086414804170672592
7,27.397260273972599,846019.53822449176,-4.1723220337404392,0,-0.023577043531136852,0,-0.011762015012119318
8,31.311154598825826,839962.69771144632,16.578647458421131,0,-0.030762014333738888,0,-0.015362631852564012
9,35.225048923679054,833127.93729599903,15.966730858892697,0,-0.03893228113531709,0,-0.019443330938401327
10,39.138943248532286,825512.95443518972,-27.916664291387828,0,-0.048114541626756109,0,-0.02400411226963127
11,43.052837573385517,817257.56980069354,3.161764316248163,0,-0.058165189609644806,0,-0.029044975846253838
12,46.966731898238748,808268.27879625943,-7.7680908714979147,0,-0.069225466073564335,0,-0.034565921668269037
13,50.88062622309198,798655.2397665719,24.21982810676877,0,-0.081190134704708997,0,-0.040566949735676851
14,54.794520547945211,788348.49017887982,2.282740575653877,0,-0.094179259183031411,0,-0.047048060048477322
15,58.708414872798443,777449.78535786981,-0.22675985744121496,0,-0.10810044047969915,0,-0.054009252606670374
16,62.622309197651674,765964.27725612943,-7.9506131946228953,0,-0.12298396448141991,0,-0.061450527410256098
17,66.536203522504906,753958.63066532754,14.72723375919565,0,-0.13878199768755606,0,-0.069371884459234423
18,70.450097847358137,741396.50652025256,-0.69543096539972094,0,-0.15558391899712823,0,-0.077773323753605378
19,74.363992172211368,728376.97412291146,11.716811957770467,0,-0.1733007619279299,0,-0.086654845293368948
20,78.2778864970646,714867.63096270431,-14.397154761672875,0,-0.19202210366432398,0,-0.096016449078525148
21,82.191780821917831,700977.83750749752,-4.3127386089411877,0,-0.21164322670239463,0,-0.10585813510907398
22,86.105675146771063,686688.83860482043,-11.95022731275178,0,-0.23223823587413095,0,-0.11617990338501545
23,90.019569471624294,672059.89737080794,-13.59321476426784,0,-0.25377202815536903,0,-0.1269817539063495
24,93.933463796477525,657132.68188150332,-3.3554058108645508,0,-0.27623354849005444,0,-0.13826368667307626
25,97.847358121330757,641906.02782405564,-18.273474140758911,0,-0.29967757882828916,0,-0.15002570168519563
26,101.76125244618399,626455.31393943017,-18.789941794379722,0,-0.32404205241969675,0,-0.16226779894270757
27,105.67514677103722,610812.83115269314,-8.2459471968943543,0,-0.34932891744863565,0,-0.17498997844561212
28,109.58904109589045,595002.73799924518,2.2079859071768229,0,-0.37555349048423731,0,-0.18819224019390932
29,113.50293542074368,579040.89727737952,-6.4225650574868176,0,-0.40274638828964016,0,-0.20187458418759915
30,117.41682974559691,563001.40125375811,5.6725237889188449,0,-0.43083738065665822,0,-0.21603701042668161
31,121.33072407045015,546881.67419652874,2.3275325622144134,0,-0.45988703641619427,0,-0.23067951891115676
32,125.24461839530338,530739.58971238253,8.6286363679184515,0,-0.48984801160370955,0,-0.24580210964102453
33,129.15851272015661,514588.27151264134,5.8179458020624502,0,-0.52075238957473813,0,-0.2614047826162848
34,133.07240704500984,498474.53987475141,9.8357245231286754,0,-0.55256698307199414,0,-0.2774875378369378
35,136.98630136986307,482407.54682964989,0.043485802887775267,0,-0.58533020806800862,0,-0.29405037530298334
36,140.9001956947163,466437.21920691663,-2.2531655402590185,0,-0.61899606480234515,0,-0.31109329501442157
37,144.81409001956953,450572.16275545064,-15.828930416116581,0,-0.65360124978143519,0,-0.3286162969712525
38,148.72798434442277,434877.19097790227,-1.9469534172731335,0,-0.68905582606070626,0,-0.3466193811734759
39,152.641878669276,419344.19739293057,6.5679346082781507,0,-0.7254274415097447,0,-0.36510254762109196
40,156.55577299412923,403988.00983994047,1.2294661900036978,0,-0.76273429879196053,0,-0.3840657963141007
