Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,747983.73449467402,9.7325785844228374,0,0,0,-0
1,3.9138943248532287,747345.62926824077,13.157890603121931,0,-0.00085346450170762451,0,-0.00048780163756336609
2,7.8277886497064575,745423.13640968362,11.928921594795694,0,-0.003429206928330506,0,-0.0019512065502534644
3,11.741682974559687,742233.06400685606,12.899031741509754,0,-0.0077179361274143151,0,-0.0043902147380702966
4,15.655577299412915,737781.78944911656,5.9488973631166395,0,-0.013733129784258584,0,-0.0078048262010138574
5,19.569471624266143,732120.1185414684,18.986214998762286,0,-0.02143663554296675,0,-0.012195040939084153
6,23.483365949119371,725216.00056102895,-9.1447182582759954,0,-0.030911690119945667,0,-0.017560858952281183
7,27.397260273972599,717185.76163988083,2.8165740928369343,0,-0.042046343581287858,0,-0.023902280240604933
8,31.311154598825826,708020.50118467049,5.2381843086181963,0,-0.054908182660055843,0,-0.03121930480405543
9,35.225048923679054,697778.1311825075,9.9755640565074515,0,-0.069480043812425077,0,-0.039511932642632655
10,39.138943248532286,686496.55915346637,3.9364363856992739,0,-0.085780019372700508,0,-0.048780163756336613
11,43.052837573385517,674245.24811164208,1.0598949468110899,0,-0.10378731808040739,0,-0.059023998145167303
12,46.966731898238748,661080.72314780438,-1.7254216788448047,0,-0.12350527724954893,0,-0.070243435809124746
13,50.88062622309198,647079.80932210665,9.2155672187831765,0,-0.14491159262299153,0,-0.08243847674820888
14,54.794520547945211,632285.47714744823,10.570999246915989,0,-0.16804023590368031,0,-0.095609120962419816
15,58.708414872798443,616765.17117397056,0.92845363055011765,0,-0.19289287872353866,0,-0.10975536845175742
16,62.622309197651674,600591.94529870932,-17.56082599344743,0,-0.21946548804182792,0,-0.12487721921622182
17,66.536203522504906,583881.94359250483,-1.1666576087618101,0,-0.24768242139988322,0,-0.14097467325581289
18,70.450097847358137,566671.34666136745,12.900893094688183,0,-0.27760173225379642,0,-0.15804773057053073
19,74.363992172211368,549013.78665300377,4.435571061149707,0,-0.30925767891529282,0,-0.17609639116037529
20,78.2778864970646,531029.89813343261,20.304243928931701,0,-0.34256290741718404,0,-0.19512065502534659
21,82.191780821917831,512737.61356034648,5.2452336385101885,0,-0.37761699262825565,0,-0.21512052216544461
22,86.105675146771063,494250.91721611435,1.1048834123965858,0,-0.41433791458743852,0,-0.23609599258066941
23,90.019569471624294,475628.85696610797,-3.6925544005006894,0,-0.45274339456842649,0,-0.25804706627102081
24,93.933463796477525,456958.02602916339,8.7666101253096134,0,-0.49278969249735455,0,-0.28097374323649915
25,97.847358121330757,438266.30807727686,0.028575883669839517,0,-0.5345544974875428,0,-0.30487602347710419
26,101.76125244618399,419639.43824689696,-7.8036837536997306,0,-0.57798537020248608,0,-0.32975390699283591
27,105.67514677103722,401159.67493981501,6.9274925399865426,0,-0.62302169249097972,0,-0.35560739378369421
28,109.58904109589045,382850.04516439512,9.9668643254527858,0,-0.6697378468820383,0,-0.38243648384967932
