Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,379976.29877698136,-5.5387156585921282,0,0,0,-0
1,3.9138943248532287,379307.17531097255,-6.0039868173619935,0,-0.0017625133749402495,0,-0.0016351865107712927
2,7.8277886497064575,377309.43518752133,-4.216262537982713,0,-0.0070432453550896348,0,-0.0065407460430851709
3,11.741682974559687,374005.07637199917,2.5756295794924506,0,-0.015839508626136468,0,-0.014716678596941641
4,15.655577299412915,369401.56744775729,-9.9280323139397311,0,-0.028224568153382635,0,-0.026162984172340684
5,19.569471624266143,363587.1088779227,2.6419784314222294,0,-0.044089971592031645,0,-0.040879662769282323
6,23.483365949119371,356566.78627752763,-9.8926347978342797,0,-0.063587318040191937,0,-0.058866714387766549
7,27.397260273972599,348461.00606792822,6.9684369176471179,0,-0.086582545961723906,0,-0.08012413902779332
8,31.311154598825826,339305.26032263326,13.105337359872447,0,-0.11320870400967332,0,-0.10465193668936273
9,35.225048923679054,329173.2941958633,-1.9890929754031612,0,-0.14352453696532763,0,-0.13245010737247473
10,39.138943248532286,318194.48819848418,-0.65161303868953691,0,-0.17744608519700106,0,-0.16351865107712929
11,43.052837573385517,306461.99289797194,12.350688629644129,0,-0.21501513504405645,0,-0.19785756780332645
12,46.966731898238748,294049.93032614683,8.3532964274852741,0,-0.25635929517537842,0,-0.23546685755106625
13,50.88062622309198,281075.51187204861,-1.7125435937442433,0,-0.30148552037890297,0,-0.27634652032034857
14,54.794520547945211,267668.33203297429,3.369465305207358,0,-0.35036023208448658,0,-0.32049655611117361
15,58.708414872798443,253891.09759030814,-22.777892345904426,0,-0.40320345370104571,0,-0.36791696492354103
16,62.622309197651674,239931.42711226578,-0.9598682220669964,0,-0.45975571698512546,0,-0.41860774675745127
17,66.536203522504906,225823.43673451996,-3.5063383656586971,0,-0.5203554385879795,0,-0.47256890161290399
18,70.450097847358137,211698.84287840655,-1.9204707222212916,0,-0.5849441668652603,0,-0.52980042948989925
19,74.363992172211368,197654.06880971708,1.3885200569987999,0,-0.65359050367160842,0,-0.59030233038843716
20,78.2778864970646,183786.65268197531,10.569367518325341,0,-0.72633329055624485,0,-0.6540746043085176
21,82.191780821917831,170187.10128943657,29.119308181960875,0,-0.80321045147679848,0,-0.7211172512501407
22,86.105675146771063,156867.15473424707,-11.045392051917297,0,-0.88470958016236367,0,-0.79143027121330645
23,90.019569471624294,144008.58252945295,-0.12741966036879576,0,-0.9702359804368007,0,-0.8650136641980144
24,93.933463796477525,131608.73634169891,-4.3758050957410486,0,-1.0602754768727054,0,-0.94186743020426567
25,97.847358121330757,119753.54753225014,7.2822644489149004,0,-1.1546730187970577,0,-1.0219915692320594
26,101.76125244618399,108444.89317410362,-9.1713704132113989,0,-1.2538667321914496,0,-1.1053860812813954
27,105.67514677103722,97767.12935787563,-6.2382825932966544,0,-1.3575204592246415,0,-1.1920509663522736
28,109.58904109589045,87723.187449305886,-8.8746214154690541,0,-1.465922619614795,0,-1.2819862244446947
29,113.50293542074368,78340.426100629149,-8.8404758757656285,0,-1.5790451117932278,0,-1.3751918555586584
30,117.41682974559691,69632.268854160444,-3.387651259994052,0,-1.696880786277821,0,-1.4716678596941648
31,121.33072407045015,61587.812878874676,-6.0884283116089142,0,-1.8196448710451376,0,-1.5714142368512141
32,125.24461839530338,54216.021965170061,-3.1786696072048364,0,-1.947132406160146,0,-1.674430987029806
33,129.15851272015661,47502.013465862779,2.109199637268599,0,-2.0793367802384934,0,-1.7807181102299396
34,133.07240704500984,41433.30063761468,15.100488712905776,0,-2.2160239584037718,0,-1.8902756064516169
35,136.98630136986307,35945.226973282792,-5.6273490799335226,0,-2.3581125722593153,0,-2.0031034756948358
36,140.9001956947163,31063.761910003232,-6.2243856446916226,0,-2.504066951234718,0,-2.1192017179595979
37,144.81409001956953,26767.766119229596,23.902489691489514,0,-2.6529104722564671,0,-2.2385703332459026
38,148.72798434442277,22962.731099367891,25.031114258138011,0,-2.8062363644374786,0,-2.3612093215537495
39,152.641878669276,19622.8020015082,8.3602804494651011,0,-2.9634166216628537,0,-2.4871186828831386
40,156.55577299412923,16725.034694977778,-10.494526536269257,0,-3.1232021986854432,0,-2.6162984172340713
41,160.46966731898246,14260.179056198784,-1.4414196779338391,0,-3.2826379076927208,0,-2.7487485246065466
42,164.38356164383569,12148.501457501377,-4.7645133622422637,0,-3.4429030537869343,0,-2.8844690050005641
43,168.29745596868892,10362.53924907462,-8.9863985935519235,0,-3.601911571074758,0,-3.0234598584161239
44,172.21135029354215,8892.5885597486176,14.068082295908457,0,-3.7548906954189278,0,-3.1657210848532258
45,176.12524461839539,7655.7125440807522,17.799474882985809,0,-3.904656772178881,0,-3.3112526843118721
46,180.03913894324862,6613.5115102368673,-1.8020886214583645,0,-4.0509941242379242,0,-3.4600546567920603
47,183.95303326810185,5775.0452762092509,-3.5639170118334906,0,-4.1865627827223593,0,-3.6121270022937906
48,187.86692759295508,5092.2138742239931,-6.0027998613391915,0,-4.3123961973147624,0,-3.7674697208170631
49,191.78082191780831,4542.771260973419,-4.4889694876078732,0,-4.4265716434007691,0,-3.9260828123618783
50,195.69471624266154,4103.9836032454195,2.3064982004471424,0,-4.5281507665858003,0,-4.0879662769282374
51,199.60861056751477,3700.6611668812438,-39.594561313704176,0,-4.6315973816976772,0,-4.253120114516137
52,203.522504892368,3436.9191393200022,-7.6927462745195365,0,-4.7055334080737223,0,-4.4215443251255815
53,207.43639921722124,3196.7977543929774,-2.3116940530283179,0,-4.7779592721185153,0,-4.5932389087565664
54,211.35029354207447,2987.5088533695184,-3.224063805788453,0,-4.8456689984115107,0,-4.7682038654090961
55,215.2641878669277,2820.6672259337897,11.747698681782721,0,-4.9031354172311694,0,-4.9464391950831681
56,219.17808219178093,2646.7384148370356,1.3794741060191853,0,-4.9667807840317293,0,-5.1279448977787814
