Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,655972.04920482484,3.6224113335712271,0,0,0,-0
1,3.9138943248532287,655234.5140783363,4.7215747926513432,0,-0.0011249718006669986,0,-0.00071002877832720013
2,7.8277886497064575,653005.13607320201,-13.686504692686576,0,-0.0045331855219050889,0,-0.0028401151133088005
3,11.741682974559687,649335.49727303837,-14.765518409134778,0,-0.010168652032039809,0,-0.0063902590049448038
4,15.655577299412915,644257.81799947144,9.3046601784860368,0,-0.018019195618101481,0,-0.011360460453235202
5,19.569471624266143,637751.3408370926,3.9734895926118381,0,-0.028169720647780103,0,-0.017750719458180006
6,23.483365949119371,629882.77578389691,-6.8742673527412936,0,-0.040584448228788199,0,-0.025561036019779212
7,27.397260273972599,620720.64308778103,-6.1207050172134938,0,-0.055237049496495501,0,-0.034791410138032802
8,31.311154598825826,610332.24278977711,14.097481390079572,0,-0.072114710911995145,0,-0.045441841812940809
9,35.225048923679054,598742.38529458852,11.742316866059497,0,-0.091286749143450238,0,-0.05751233104450322
10,39.138943248532286,586044.03802555671,6.2152440264218489,0,-0.1127232431492342,0,-0.071002877832720024
11,43.052837573385517,572309.44156746555,-9.7710670279902505,0,-0.13643835325364986,0,-0.085913482177591233
12,46.966731898238748,557654.21767069597,-5.2778472406492298,0,-0.16237909141129148,0,-0.10224414407911686
13,50.88062622309198,542152.86135822046,5.198940678645922,0,-0.19057018641454401,0,-0.11999486353729685
14,54.794520547945211,525865.96260696987,-10.173861251944418,0,-0.22107182379342075,0,-0.13916564055213135
15,58.708414872798443,508936.71567944036,-3.1642373277538209,0,-0.25379450198477188,0,-0.15975647512362012
16,62.622309197651674,491436.90705282392,1.4115206292312661,0,-0.28878461692249907,0,-0.1817673672517634
17,66.536203522504906,473461.94944232883,1.615515589326679,0,-0.32604663092606784,0,-0.20519831693656101
18,70.450097847358137,455120.04019711917,8.4222935303167255,0,-0.36555697135246029,0,-0.23004932417801305
19,74.363992172211368,436485.95182374807,0.3573936360560353,0,-0.4073619890349644,0,-0.25632038897611947
20,78.2778864970646,417682.24570940126,5.521548899375345,0,-0.45139721440242153,0,-0.28401151133088032
21,82.191780821917831,398780.54571534425,3.6281008311606078,0,-0.49770692527688432,0,-0.31312269124229553
22,86.105675146771063,379854.68832328421,-20.137854014260629,0,-0.54632939967889149,0,-0.34365392871036521
23,90.019569471624294,361044.86927775154,-10.325761108314406,0,-0.59711593787943451,0,-0.37560522373508914
24,93.933463796477525,342398.88239005016,0.59832844612848868,0,-0.65014179990236209,0,-0.40897657631646772
25,97.847358121330757,323996.45876367757,17.097390461590475,0,-0.7053855941260081,0,-0.44376798645450072
26,101.76125244618399,305864.51204430201,-3.7612080605617395,0,-0.7629759473136094,0,-0.47997945414918791
27,105.67514677103722,288131.50948644802,2.4168568208347878,0,-0.8227011740434732,0,-0.51761097940052947
28,109.58904109589045,270812.12978995824,-7.717498096099261,0,-0.88469284765221912,0,-0.55666256220852539
29,113.50293542074368,253987.88031007981,-4.4473284621961682,0,-0.94883162955139322,0,-0.59713420257317595
30,117.41682974559691,237685.14317977655,-6.8296057326610917,0,-1.0151713101030004,0,-0.63902590049448071
31,121.33072407045015,221956.88224386843,-0.95026282263980133,0,-1.0836350412352591,0,-0.68233765597244023
32,125.24461839530338,206829.34788100081,6.7461166049881172,0,-1.1542241332332961,0,-0.72706946900705394
33,129.15851272015661,192311.83432000966,-0.88913878067265739,0,-1.2269999884900153,0,-0.77322133959832184
34,133.07240704500984,178466.94565984223,18.391320955127103,0,-1.3017147744210442,0,-0.8207932677462445
35,136.98630136986307,165248.38806964591,3.7997562385212778,0,-1.378668455927986,0,-0.86978525345082114
36,140.9001956947163,152724.82105333867,15.090194963671966,0,-1.4574804332737314,0,-0.92019729671205253
37,144.81409001956953,140858.26934012148,10.651534990099281,0,-1.5383639772578663,0,-0.97202939752993833
38,148.72798434442277,129651.12428417112,-5.8472285392197962,0,-1.6212709964831706,0,-1.0252815559044783
39,152.641878669276,119103.52560276506,-28.461677956474727,0,-1.7061251021554191,0,-1.0799537718356724
40,156.55577299412923,109272.98265688148,10.239817756851723,0,-1.7922690006966171,0,-1.1360460453235215
41,160.46966731898246,100021.37767023196,-14.246182974883226,0,-1.8807342402734437,0,-1.1935583763680251
42,164.38356164383569,91425.585106341852,-8.1734909937852933,0,-1.9705928162512973,0,-1.2524907649691828
43,168.29745596868892,83447.021405950189,9.5661365718774896,0,-2.0619062238042196,0,-1.3128432111269948
44,172.21135029354215,76020.321419734653,-4.3144075961581505,0,-2.1551174884703288,0,-1.3746157148414608
