Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,966859.98730503942,-9.0686636296028844,0,0,0,-0
1,3.9138943248532287,966748.82600338187,2.7100803461507943,0,-0.00011497806693367867,0,-5.5734925010283287e-05
2,7.8277886497064575,966395.3759817651,17.98491009216945,0,-0.00048065179700751328,0,-0.00022293970004113315
3,11.741682974559687,965769.75264517032,6.5854979326393837,0,-0.0011282396756929082,0,-0.00050161432509254983
4,15.655577299412915,964891.16722907778,-12.752728705876947,0,-0.0020383792736893367,0,-0.0008917588001645326
5,19.569471624266143,963798.77865775151,-1.5361102439760674,0,-0.0031711571890482852,0,-0.0013933731252570823
6,23.483365949119371,962443.86778800364,-9.3376465081554745,0,-0.0045779488990152634,0,-0.0020064573003701989
7,27.397260273972599,960861.54515471146,-2.0881421651717647,0,-0.0062233693087365167,0,-0.0027310113255038806
8,31.311154598825826,959028.40695396787,-4.4188722164617094,0,-0.0081329983015888899,0,-0.0035670352006581304
9,35.225048923679054,956966.26703208359,4.0719982420913388,0,-0.010285552007634206,0,-0.0045145289258329471
10,39.138943248532286,954659.95567359438,6.6200302284052759,0,-0.012698484462826041,0,-0.0055734925010283293
11,43.052837573385517,952118.14849071775,10.125462199266003,0,-0.015364561530645721,0,-0.0067439259262442788
12,46.966731898238748,949333.31370915647,5.102787618234701,0,-0.018293730986808181,0,-0.0080258292014807973
13,50.88062622309198,946307.97727542475,-8.0516201675047263,0,-0.021485620735855547,0,-0.0094192023267378779
14,54.794520547945211,943071.84345850826,-1.9361675218581931,0,-0.024911228383417701,0,-0.010924045302015533
15,58.708414872798443,939595.82427487394,-8.1116604805176014,0,-0.028603885556048508,0,-0.012540358127313746
16,62.622309197651674,935892.64292543184,-16.494701813175972,0,-0.032552922008965111,0,-0.014268140802632534
17,66.536203522504906,931999.60332062468,7.4152053011479726,0,-0.03672130511517676,0,-0.016107393327971883
18,70.450097847358137,927866.52233893855,10.471486262977477,0,-0.041165805424374771,0,-0.018058115703331802
19,74.363992172211368,923489.60394777928,-14.241620764850875,0,-0.045894151833440346,0,-0.020120307928712285
20,78.2778864970646,918936.66414143366,-2.1801774556643521,0,-0.05083649243396806,0,-0.022293970004113334
21,82.191780821917831,914159.82467084588,-4.6426869598761247,0,-0.056048275133224024,0,-0.024579101929534952
22,86.105675146771063,909177.08955675352,-7.1892803845303286,0,-0.061513800981884061,0,-0.026975703704977139
23,90.019569471624294,903998.73144954932,-3.2508923168153645,0,-0.067225737051611015,0,-0.029483775330439881
24,93.933463796477525,898632.07208591816,10.655816805820049,0,-0.073180007009266246,0,-0.03210331680592321
25,97.847358121330757,893043.76929160615,-2.7797672423699078,0,-0.079418100739269734,0,-0.034834328131427103
26,101.76125244618399,887276.81554626022,-4.6587383675383585,0,-0.085896679895543518,0,-0.037676809306951553
27,105.67514677103722,881330.70615100558,0.300538141494962,0,-0.092620762797926873,0,-0.04063076033249656
28,109.58904109589045,875192.12417689536,-5.5474624443828722,0,-0.099610261435606737,0,-0.043696181208062138
29,113.50293542074368,868873.33946392371,-14.371147925382576,0,-0.10685633389365626,0,-0.046873071933648293
30,117.41682974559691,862414.77802300709,9.7129750287504493,0,-0.11431735824462325,0,-0.050161432509255005
31,121.33072407045015,855743.14137405029,-11.234883118880923,0,-0.12208343155510393,0,-0.053561262934882302
32,125.24461839530338,848953.43765371491,13.058877375107736,0,-0.13004935312464239,0,-0.057072563210530163
33,129.15851272015661,841961.33224101388,-6.5624873846945473,0,-0.13831960469548796,0,-0.060695333336198566
34,133.07240704500984,834835.22074790287,-6.6073651557434498,0,-0.14681932922403085,0,-0.064429573311887561
35,136.98630136986307,827580.63040061994,13.471361180722287,0,-0.15554715312404124,0,-0.068275283137597106
36,140.9001956947163,820148.13165041083,-0.80625950253210343,0,-0.16456872188152089,0,-0.072232462813327222
37,144.81409001956953,812603.26813233644,10.988567602584773,0,-0.17381068881176287,0,-0.076301112339077923
38,148.72798434442277,804885.02473969443,-17.332657187388993,0,-0.18335425337144723,0,-0.080481231714849166
