Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989080.00690394128,-3.1167303864721245,0,0,0,-0
1,3.9138943248532287,989049.64167672582,8.9050471055472933,0,-3.0700947472947268e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,988929.29097947932,15.704336288945198,0,-0.0001523915230478623,0,-7.2206006766313563e-05
3,11.741682974559687,988698.39525987545,-3.311493407002871,0,-0.00038589929830772535,0,-0.00016246351522420559
4,15.655577299412915,988405.23847466602,0.086400419909210421,0,-0.00068245106459430055,0,-0.00028882402706525425
5,19.569471624266143,988020.99088763434,-3.0088448028820154,0,-0.0010712817592738162,0,-0.00045128754228945984
6,23.483365949119371,987556.7959045606,-1.5529279588670337,0,-0.0015412151577153402,0,-0.00064985406089682226
7,27.397260273972599,987019.9757609613,11.655346793486547,0,-0.0020849470242379564,0,-0.00088452358288734095
8,31.311154598825826,986390.72075388022,16.663354678091245,0,-0.0027226804970716251,0,-0.001155296108261017
9,35.225048923679054,985641.08945165295,-14.635077536604317,0,-0.0034829434243277718,0,-0.0014621716370178499
10,39.138943248532286,984861.18537986465,7.6770863154757416,0,-0.0042745224267714856,0,-0.0018051501691578394
11,43.052837573385517,983963.28358270158,-4.3332655072794815,0,-0.0051866421952624208,0,-0.0021842317046809859
12,46.966731898238748,982995.31092872063,-2.9689961313192552,0,-0.0061708751474178654,0,-0.0025994162435872895
13,50.88062622309198,981948.98068043694,3.2319496048021068,0,-0.0072358726149279445,0,-0.0030507037858767488
14,54.794520547945211,980802.43127490033,-7.8645648876273775,0,-0.0084041810710753038,0,-0.0035380943315493673
15,58.708414872798443,979592.11719653802,-0.097876521491952445,0,-0.0096389470349790268,0,-0.0040615878806051402
16,62.622309197651674,978307.49790486984,15.676532927625823,0,-0.010951189466716088,0,-0.0046211844330440715
17,66.536203522504906,976908.6480593119,-0.802601580141173,0,-0.01238207994613239,0,-0.0052168839888661594
18,70.450097847358137,975445.7883594092,0.32865767196516971,0,-0.013880639783808045,0,-0.0058486865480714039
19,74.363992172211368,973886.80085767189,-13.425081336986302,0,-0.015480149116121044,0,-0.0065165921106598041
20,78.2778864970646,972265.78984299779,-8.357493467508192,0,-0.017146011697803349,0,-0.0072206006766313627
21,82.191780821917831,970561.55521202658,-6.086992902452792,0,-0.018900398233927515,0,-0.007960712245986077
22,86.105675146771063,968779.73602551303,-1.4129960072646095,0,-0.020737949670528999,0,-0.0087369268187239505
23,90.019569471624294,966902.15476685925,-12.971473565286171,0,-0.022677919100876492,0,-0.0095492443948449746
