Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,804665.22211749922,0.82159023666177489,0,0,0,-0
1,3.9138943248532287,804099.42365349527,-16.024964851613731,0,-0.00070339497927104368,0,-0.00036428222745616394
2,7.8277886497064575,802478.13069737738,7.260396263964445,0,-0.0027217146079798146,0,-0.0014571289098246557
3,11.741682974559687,799728.82998298411,-8.6520955831701158,0,-0.0061536100875033183,0,-0.0032785400471054766
4,15.655577299412915,795930.36251986574,3.7699984979395467,0,-0.010914620027494819,0,-0.005828515639298623
5,19.569471624266143,791061.2556669137,7.3312748192367572,0,-0.017050912211551347,0,-0.0091070556864040995
6,23.483365949119371,785140.59935578611,1.0926915930811827,0,-0.024563508569197784,0,-0.013114160188421905
7,27.397260273972599,778203.14936493465,-4.3881004111367865,0,-0.033438710244564247,0,-0.017849829145352027
8,31.311154598825826,770305.75444969186,19.535202042093751,0,-0.043638798041621039,0,-0.023314062557194492
9,35.225048923679054,761415.7953334495,8.2275895121384064,0,-0.055246728921366638,0,-0.029506860423949278
10,39.138943248532286,751624.11554297537,16.919035190320844,0,-0.068189965140798697,0,-0.036428222745616398
11,43.052837573385517,740929.96959343553,5.8905420333483711,0,-0.082520204914525233,0,-0.044078149522195839
12,46.966731898238748,729395.5402053193,-4.7505831469087063,0,-0.098210153750754217,0,-0.052456640753687625
13,50.88062622309198,717080.36524885648,-0.36790672916073119,0,-0.11523839803107302,0,-0.061563696440091714
14,54.794520547945211,704016.37319583457,3.5307706711053761,0,-0.13362470450533967,0,-0.071399316581408176
15,58.708414872798443,690267.56264730333,21.276815044483893,0,-0.15334702339357487,0,-0.081963501177636913
16,62.622309197651674,675821.04366534704,-11.604052601273779,0,-0.17449800508283916,0,-0.093256250228778037
17,66.536203522504906,660831.76458635426,6.6561453417504595,0,-0.19692702682732843,0,-0.10527756373483145
18,70.450097847358137,645286.49733110657,8.3785026329912977,0,-0.22073191768849709,0,-0.11802744169579721
19,74.363992172211368,629245.09380151343,-1.9791223789803423,0,-0.24590548068701859,0,-0.13150588411167527
20,78.2778864970646,612792.25977910066,4.2780280054526294,0,-0.27240033033554756,0,-0.14571289098246568
21,82.191780821917831,595962.26717545534,5.1164342037399226,0,-0.30024896282049646,0,-0.1606484623081684
