Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,39292.817878155511,15.97487663777339,0,0,0,-0
1,3.9138943248532287,39192.037795055607,-1.0219385900845963,0,-0.0025681422900120723,0,-0.0054811886684920392
2,7.8277886497064575,38939.949629404371,-2.6851682794791571,0,-0.0090210445827943967,0,-0.021924754673968157
3,11.741682974559687,38502.778095043235,-25.54990825207561,0,-0.020311353978945915,0,-0.049330698016428365
4,15.655577299412915,37940.421843908691,-14.268170119428083,0,-0.035024667825802359,0,-0.087699018695872627
5,19.569471624266143,37229.239444763778,1.2496116712292362,0,-0.053947291864838057,0,-0.13702971671230099
6,23.483365949119371,36340.063167980967,-16.052121112594865,0,-0.078120949766356917,0,-0.19732279206571343
7,27.397260273972599,35363.578343992056,15.129871060284479,0,-0.1053593208218024,0,-0.26857824475610981
8,31.311154598825826,34215.100447968827,-0.61811037302877725,0,-0.13837467079457255,0,-0.35079607478349051
9,35.225048923679054,32967.383413387048,-2.451451843801399,0,-0.17552305969923973,0,-0.44397628214785517
10,39.138943248532286,31638.24121358119,14.537825769101527,0,-0.21667519706201832,0,-0.54811886684920397
11,43.052837573385517,30205.000640447899,13.97033967367687,0,-0.26303425618813198,0,-0.66322382888753684
12,46.966731898238748,28694.496859045448,8.3806886387084862,0,-0.3143363936740417,0,-0.78929116826285384
13,50.88062622309198,27127.043538402973,3.3988087575689785,0,-0.37051060413802972,0,-0.92632088497515475
14,54.794520547945211,25500.731482284293,-17.738642027632977,0,-0.43233461364947667,0,-1.0743129790244403
15,58.708414872798443,23884.890827335861,-0.5156749763374342,0,-0.49779567491330712,0,-1.2332674504107093
16,62.622309197651674,22253.352245190636,14.328545042792509,0,-0.56854909101324902,0,-1.4031842991339629
17,66.536203522504906,20604.158937347482,10.706351715896105,0,-0.6455488054012517,0,-1.5840635251942004
18,70.450097847358137,18960.497776281303,-1.7055715451902094,0,-0.72868400047668958,0,-1.775905128591422
19,74.363992172211368,17374.814108023555,16.814415761068489,0,-0.81602005840737513,0,-1.9787091093256275
20,78.2778864970646,15786.070659672172,-6.5608504822938194,0,-0.91191380360870467,0,-2.1924754673968172
21,82.191780821917831,14269.375286505454,-7.4528681005840962,0,-1.0129260985522828,0,-2.4172042028049909
22,86.105675146771063,12818.170292886914,-1.9836926219756288,0,-1.1201780325392983,0,-2.6528953155501496
23,90.019569471624294,11428.747515376532,-2.1798341904766656,0,-1.2349098578868909,0,-2.8995488056322904
24,93.933463796477525,10117.810332122677,1.6466776582555289,0,-1.3567444808779392,0,-3.1571646730514176
25,97.847358121330757,8871.4805929972845,-10.062095573402425,0,-1.4882000471703396,0,-3.4257429178075287
