Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,905722.17493497801,-2.4002656267657869,0,0,0,-0
1,3.9138943248532287,905417.57387346856,6.4984834411938603,0,-0.00033636395488728833,0,-0.00016490266044265263
2,7.8277886497064575,904466.49004181998,-4.7485386667606537,0,-0.0013873527316341726,0,-0.00065961064177061054
3,11.741682974559687,902917.31736933754,10.267080468297689,0,-0.0031016239843840235,0,-0.0014841239439838743
4,15.655577299412915,900708.42698650493,-13.384902930119001,0,-0.00555101404670725,0,-0.0026384425670824422
5,19.569471624266143,897917.07992369495,-3.049000117537668,0,-0.008654883410366453,0,-0.0041225665110663163
6,23.483365949119371,894497.77613054262,-10.118685878251263,0,-0.012470192047630575,0,-0.0059364957759354964
7,27.397260273972599,890493.7111427004,1.4410666241465497,0,-0.016956568293564789,0,-0.0080802303616899773
8,31.311154598825826,885873.44771963079,-8.2093671511070347,0,-0.022158503961830382,0,-0.010553770268329769
9,35.225048923679054,880666.50892083545,-19.16169137742861,0,-0.028053591540838446,0,-0.013357115495854863
10,39.138943248532286,874921.23925325146,6.1350941068409064,0,-0.034598738809787123,0,-0.016490266044265265
11,43.052837573385517,868580.64452924673,-1.2478356766051903,0,-0.041872172507694823,0,-0.01995322191356097
12,46.966731898238748,861701.3623600296,2.2927671876045932,0,-0.049823845575274847,0,-0.023745983103741989
13,50.88062622309198,854269.98836037633,-10.73657652632644,0,-0.058485319387931924,0,-0.027868549614808301
14,54.794520547945211,846332.74199098325,-9.2118628495432127,0,-0.067820014508659668,0,-0.032320921446759937
15,58.708414872798443,837902.59612636571,3.7894711653884698,0,-0.077830748847056611,0,-0.037103098599596859
16,62.622309197651674,828977.80114413123,9.5670380802705317,0,-0.088539231929270129,0,-0.042215081073319109
17,66.536203522504906,819548.21854990581,-19.811838624333326,0,-0.099979373394043197,0,-0.047656868867926645
18,70.450097847358137,809717.70675629459,0.93305685003854932,0,-0.11204693208876984,0,-0.053428461983419495
19,74.363992172211368,799421.54561176361,-12.219147734811342,0,-0.1248442106911601,0,-0.059529860419797645
20,78.2778864970646,788710.87405700225,-28.089462177489199,0,-0.13833280120804667,0,-0.065961064177061102
21,82.191780821917831,777641.29637712718,-11.627974565370774,0,-0.15246724961710426,0,-0.072722073255209865
22,86.105675146771063,766198.55239447916,1.8223673545083288,0,-0.16729126590043267,0,-0.07981288765424395
23,90.019569471624294,754389.75588607218,-2.1688780143556707,0,-0.18282345676120354,0,-0.087233507374163299
24,93.933463796477525,742271.64023854979,11.193583136256676,0,-0.19901734069628693,0,-0.094983932414968011
