Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,824.90991660753332,-4.0045290654380015,0,-6.2806908463102742,0,-10.71706108314568
89,348.33659491193754,804.94492731103946,-7.6860835810393837,0,-6.3051911728921501,0,-10.962014571228945
90,352.25048923679077,799.04653271572431,6.0320417274744003,0,-6.3125458519287179,0,-11.209735895335747
91,356.164383561644,757.13646024742957,-13.009402481601251,0,-6.366421532972808,0,-11.46022505546609
92,360.07827788649723,758.48684529126888,14.250172079356044,0,-6.3646395791110084,0,-11.713482051619973
93,363.99217221135046,708.64290893381917,-6.9648610632191374,0,-6.4326132895728501,0,-11.969506883797393
94,367.9060665362037,674.84199498489272,-9.824152053500498,0,-6.4814864527248917,0,-12.228299551998354
95,371.81996086105693,659.18896566409842,7.3080318988379309,0,-6.5049547952174764,0,-12.489860056222854
96,375.73385518591016,619.74787416598519,1.9883694898496531,0,-6.5666522939304546,0,-12.754188396470894
97,379.64774951076339,593.05811457200355,10.233511418630883,0,-6.6106726395316695,0,-13.021284572742474
98,383.56164383561662,544.85037407482969,-2.7428876048354489,0,-6.6954538207047509,0,-13.291148585037593
99,387.47553816046985,508.67508454684781,-3.8830830301841699,0,-6.7641555627403012,0,-13.563780433356255
100,391.38943248532308,478.72606476294828,0.5540893329654748,0,-6.8248364907203714,0,-13.839180117698454
101,395.30332681017632,425.59440513992445,-19.240506041065093,0,-6.9424782425690257,0,-14.117347638064196
102,399.21722113502955,408.89879982205417,-3.9870551716442542,0,-6.9824973424639607,0,-14.398282994453467
103,403.13111545988278,385.25158418775095,2.6546477238708075,0,-7.042068448397254,0,-14.681986186866288
104,407.04500978473601,347.44172404531906,-6.7298080857422153,0,-7.1453680843396858,0,-14.968457215302648
105,410.95890410958924,332.26490119918611,4.5194749249335766,0,-7.1900324887465832,0,-15.257696079762548
106,414.87279843444247,298.23209369520259,-5.158691879943472,0,-7.2980930134202922,0,-15.54970278024598
107,418.7866927592957,271.85912768942887,-9.2633816792001937,0,-7.3906810154659359,0,-15.844477316752959
108,422.70058708414894,262.25109508816433,1.3446432329595714,0,-7.4266626116831871,0,-16.142019689283476
109,426.61448140900217,251.99633426591416,9.3273624579541679,0,-7.466550493850419,0,-16.442329897837535
110,430.5283757338554,238.43616937803225,12.128920393199085,0,-7.521863393819169,0,-16.745407942415135
111,434.44227005870863,217.25299995077214,5.5531861885399376,0,-7.6149024618928065,0,-17.051253823016264
112,438.35616438356186,192.37479109889594,-6.3419746241232202,0,-7.7365195284394277,0,-17.359867539640941
113,442.27005870841509,185.74183821120482,-1.4873674211640087,0,-7.7716072917032939,0,-17.671249092289152
114,446.18395303326832,194.27434821916285,17.156877808935597,0,-7.7266937085418528,0,-17.98539848096091
115,450.09784735812156,147.60240649041145,-20.67543241669118,0,-8.0014428185231665,0,-18.302315705656206
116,454.01174168297479,170.03755613132219,9.4100923611792613,0,-7.8599457036212836,0,-18.622000766375042
117,457.92563600782802,160.82711096141304,6.7197333939091655,0,-7.9156350916525087,0,-18.944453663117418
118,461.83953033268125,157.91457714469325,9.2310613966075845,0,-7.9339107988526365,0,-19.269674395883325
119,465.75342465753448,158.88147620548204,14.53568498051129,0,-7.9278065431149809,0,-19.597662964672782
120,469.66731898238771,150.1070419470345,9.0017000145455075,0,-7.9846163821163945,0,-19.928419369485773
121,473.58121330724094,149.09129298842137,10.101142437311916,0,-7.9914062117533105,0,-20.261943610322309
122,477.49510763209418,124.73136213913382,-13.30793998694206,0,-8.1698027129124338,0,-20.598235687182374
123,481.40900195694741,141.86156947570439,3.5653710007154622,0,-8.0411133154259318,0,-20.93729560006599
124,485.32289628180064,130.04594941693637,-9.7551372063646511,0,-8.1280771896344977,0,-21.27912334897314
125,489.23679060665387,144.29741228558402,1.7141311098632253,0,-8.0240885019520132,0,-21.623718933903831
126,493.1506849315071,163.30190154568544,16.648434257715397,0,-7.9003643902907159,0,-21.971082354858058
127,497.06457925636033,154.56627875018467,2.5698166488268144,0,-7.9553420416694065,0,-22.32121361183583
128,500.97847358121356,149.48524679542382,-9.0795422500088243,0,-7.9887673303736673,0,-22.674112704837157
129,504.8923679060668,168.32968121069419,2.0562985123179187,0,-7.8700405900983679,0,-23.029779633861999
130,508.80626223092003,173.5786215656349,-1.4170721714269772,0,-7.8393343877126469,0,-23.388214398910392
131,512.7201565557732,186.813399734228,2.2519936747498237,0,-7.7658547784175447,0,-23.749416999982316
132,516.63405088062643,199.38195497302161,4.6260411514080504,0,-7.7007426778843016,0,-24.11338743707778
133,520.54794520547966,186.2134809741199,-19.10815647084593,0,-7.7690712719645534,0,-24.480125710196791
134,524.4618395303329,210.13658398834977,-5.8246032348937185,0,-7.6482073154485937,0,-24.849631819339333
135,528.37573385518613,237.23820928966947,10.895895737565899,0,-7.5269002958463176,0,-25.221905764505429
136,532.28962818003936,245.00258277081295,8.898066307616757,0,-7.4946962822813603,0,-25.596947545695059
137,536.20352250489259,249.66238348228021,4.7952571829746606,0,-7.4758554956019507,0,-25.974757162908229
138,540.11741682974582,250.32746049808193,-1.9111534872597213,0,-7.4731951319322976,0,-26.355334616144933
139,544.03131115459905,265.79203039040385,7.9651853223917612,0,-7.4132508723448787,0,-26.738679905405181
140,547.94520547945228,272.96551979623467,11.715562011969178,0,-7.386619548596598,0,-27.124793030688963
141,551.85909980430552,267.31860502972688,5.1710822792205304,0,-7.4075238104165111,0,-27.513673991996292
142,555.77299412915875,262.61068862477407,2.4190577190629821,0,-7.4252923705872202,0,-27.905322789327162
143,559.68688845401198,261.01327707767791,5.9157199224866641,0,-7.4313937586339325,0,-28.299739422681562
144,563.60078277886521,249.91957539335056,3.2859159770003208,0,-7.4748258670125969,0,-28.696923892059509
145,567.51467710371844,231.3738275068805,-3.2563682658568767,0,-7.551930331312712,0,-29.09687619746099
146,571.42857142857167,200.45594378212164,-18.530831398444349,0,-7.6953705438501352,0,-29.499596338886018
147,575.3424657534249,206.39979573146056,6.7215973817077206,0,-7.6661499907584449,0,-29.905084316334587
148,579.25636007827814,200.13707692235457,23.378583400163247,0,-7.6969625183011656,0,-30.313340129806694
149,583.17025440313137,145.52786981455401,-4.8351353983378642,0,-8.0155974213058734,0,-30.724363779302333
150,587.0841487279846,130.88372684967482,10.175276070259716,0,-8.1216556869247647,0,-31.138155264821521
151,590.99804305283783,82.172820191388752,-5.9180979249569869,0,-8.587140441914336,0,-31.554714586364234
152,594.91193737769106,62.663671251702212,9.7818352270656241,0,-8.8581831608477497,0,-31.974041743930506
153,598.82583170254429,34.679882621409021,19.15787747514014,0,-9.4498052674047113,0,-32.396136737520308
154,602.73972602739752,-16.615751514314681,6.8704183137272867,0,-13.815510557964274,0,-32.82099956713364
155,606.65362035225075,-59.375617236436973,4.2124408812073924,0,-13.815510557964274,0,-33.24863023277053
156,610.56751467710399,-118.54981198962246,-14.362251224407753,0,-13.815510557964274,0,-33.679028734430943
157,614.48140900195722,-153.04234329936793,-8.3833594543200149,0,-13.815510557964274,0,-34.112195072114915
158,618.39530332681045,-207.32275440356324,-22.96301859026876,0,-13.815510557964274,0,-34.548129245822416
159,622.30919765166368,-227.91250687441982,-5.2689670792475676,0,-13.815510557964274,0,-34.986831255553462
160,626.22309197651691,-258.28006700350585,0.5937752128232443,0,-13.815510557964274,0,-35.428301101308037
161,630.13698630137014,-288.67499220456233,3.7621062213608565,0,-13.815510557964274,0,-35.872538783086156
162,634.05088062622337,-320.95313933361376,1.8024842159413756,0,-13.815510557964274,0,-36.31954430088782
163,637.96477495107661,-338.37587248414854,10.923839763962132,0,-13.815510557964274,0,-36.769317654713014
164,641.87866927592984,-364.65690815728721,6.9418454885520529,0,-13.815510557964274,0,-37.221858844561758
165,645.79256360078307,-397.43316917439097,-8.182072610642626,0,-13.815510557964274,0,-37.677167870434033
166,649.7064579256363,-403.039983486229,-1.1075291299444889,0,-13.815510557964274,0,-38.135244732329852
167,653.62035225048953,-424.55006091874384,-15.147383909758052,0,-13.815510557964274,0,-38.596089430249222
168,657.53424657534276,-410.78032753681725,0.73043202309062349,0,-13.815510557964274,0,-39.059701964192115
169,661.44814090019599,-404.17268921329122,4.025309970838145,0,-13.815510557964274,0,-39.526082334158552
170,665.36203522504923,-398.12758519053256,1.3716720708189178,0,-13.815510557964274,0,-39.995230540148533
171,669.27592954990246,-369.79752518033195,15.744801130213499,0,-13.815510557964274,0,-40.467146582162044
172,673.18982387475569,-352.53937762961823,14.006066138751274,0,-13.815510557964274,0,-40.9418304601991
173,677.10371819960892,-335.98622675113882,6.8268075008542155,0,-13.815510557964274,0,-41.419282174259699
174,681.01761252446215,-315.50231374727309,-0.77251540919316253,0,-13.815510557964274,0,-41.899501724343835
175,684.93150684931538,-269.38749860691343,13.365799686920557,0,-13.815510557964274,0,-42.382489110451509
176,688.84540117416861,-252.90064051447735,-5.4954214748144459,0,-13.815510557964274,0,-42.868244332582719
177,692.75929549902185,-232.57723753076397,-23.315732053659115,0,-13.815510557964274,0,-43.356767390737474
178,696.67318982387508,-153.05875723223198,15.882837668391144,0,-13.815510557964274,0,-43.84805828491578
179,700.58708414872831,-124.89565531604819,2.2013200735122695,0,-13.815510557964274,0,-44.342117015117623
180,704.50097847358154,-90.73360056201011,-6.3342927135290168,0,-13.815510557964274,0,-44.838943581342988
181,708.41487279843477,-53.507360434966238,-11.979009577401612,0,-13.815510557964274,0,-45.338537983591905
182,712.328767123288,-4.3593028294418312,-5.1993788759149862,0,-13.815510557964274,0,-45.840900221864359
183,716.24266144814123,48.845784178149302,6.7999209056313061,0,-9.1072969612960826,0,-46.346030296160343
184,720.15655577299447,78.822185336895842,-2.6337160351045648,0,-8.6287705376449448,0,-46.853928206479893
185,724.0704500978477,117.26906393936808,-1.2056279722555265,0,-8.2314940483490862,0,-47.36459395282295
186,727.98434442270093,154.43932178312474,1.8852218853827258,0,-7.9561637547644724,0,-47.878027535189574
187,731.89823874755416,175.18328625375779,-8.0188045181255045,0,-7.8301322588355937,0,-48.394228953579727
188,735.81213307240739,216.50067435945039,6.5103551646896509,0,-7.6183713724302624,0,-48.913198207993418
189,739.72602739726062,232.0686181299059,-0.49184436258881198,0,-7.5489319389552518,0,-49.434935298430645
190,743.63992172211385,249.3972111720264,-1.2320069967936944,0,-7.476918183657844,0,-49.959440224891416
191,747.55381604696709,260.78547810534127,-3.2064336271269633,0,-7.4322668883014371,0,-50.486712987375725
192,751.46771037182032,292.25079512930972,19.72610740707815,0,-7.3183527136275295,0,-51.016753585883578
193,755.38160469667355,268.87344245353677,-7.3118402980926822,0,-7.4017242399484768,0,-51.549562020414974
194,759.29549902152678,286.82037982977215,11.807975623341775,0,-7.3371088691127762,0,-52.085138290969894
195,763.20939334638001,267.84285977632049,-1.2809017540644003,0,-7.4055645702664945,0,-52.623482397548358
196,767.12328767123324,252.84910099904377,-5.8637175052419153,0,-7.4631721626439864,0,-53.164594340150373
197,771.03718199608647,233.77828386168801,-10.266070431681204,0,-7.5415918733655687,0,-53.708474118775918
198,774.95107632093971,234.68485534988122,9.2359172511273542,0,-7.5377214616126658,0,-54.255121733425021
199,778.86497064579294,200.49574108023759,-2.8206957661594902,0,-7.6951720296662609,0,-54.80453718409764
200,782.77886497064617,161.81891814309841,-16.269769236898167,0,-7.9094871138922809,0,-55.356720470793817
201,786.6927592954994,156.57632650539762,6.3248524641821513,0,-7.9424214343038599,0,-55.911671593513525
202,790.60665362035263,116.94357807061442,-3.3823812441034882,0,-8.2342734549216328,0,-56.469390552256783
203,794.52054794520586,82.636372587685926,-6.2233468337073186,0,-8.5815151049912721,0,-57.029877347023572
204,798.43444227005909,66.558738207203533,10.141199776501482,0,-8.797880195582449,0,-57.593131977813869
205,802.34833659491233,15.562373276624186,-8.0097404581998433,0,-10.251109003367956,0,-58.159154444627745
206,806.26223091976556,-15.863887466748302,-6.7587101771383384,0,-13.815510557964274,0,-58.727944747465152
207,810.17612524461879,-48.966456629239296,-7.9131518686004654,0,-13.815510557964274,0,-59.29950288632611
208,814.09001956947202,-82.292552054095282,-10.562281690490414,0,-13.815510557964274,0,-59.87382886121059
209,818.00391389432525,-92.474222814169067,8.1470965677563676,0,-13.815510557964274,0,-60.450922672118615
210,821.91780821917848,-134.25105238490897,-7.0044898276002563,0,-13.815510557964274,0,-61.030784319050191
211,825.83170254403171,-160.06460099069906,-8.8966994372283477,0,-13.815510557964274,0,-61.613413802005297
212,829.74559686888495,-172.5923630755164,-0.59719818576187067,0,-13.815510557964274,0,-62.198811120983919
213,833.65949119373818,-202.04458417857882,-12.653208891945321,0,-13.815510557964274,0,-62.786976275986106
214,837.57338551859141,-218.53208839670677,-15.455004180910834,0,-13.815510557964274,0,-63.377909267011837
215,841.48727984344464,-212.02147017626228,0.81225468788809385,0,-13.815510557964274,0,-63.971610094061106
216,845.40117416829787,-217.46949471299834,1.0364557867647062,0,-13.815510557964274,0,-64.568078757133904
217,849.3150684931511,-212.39167021073268,7.6112709530627409,0,-13.815510557964274,0,-65.167315256230253
218,853.22896281800433,-231.13827639267666,-13.839598885981577,0,-13.815510557964274,0,-65.76931959135014
219,857.14285714285757,-217.33128968492602,-6.9000934407219354,0,-13.815510557964274,0,-66.374091762493563
220,861.0567514677108,-196.28230504341678,3.2185518945173124,0,-13.815510557964274,0,-66.981631769660538
221,864.97064579256403,-188.64255203412065,-3.9748876129879704,0,-13.815510557964274,0,-67.591939612851007
222,868.88454011741726,-158.29099398998795,7.8567110248561969,0,-13.815510557964274,0,-68.205015292065056
223,872.79843444227049,-138.70224978118969,5.5065177572692283,0,-13.815510557964274,0,-68.820858807302642
224,876.71232876712372,-110.16161954637909,9.0036123060428892,0,-13.815510557964274,0,-69.439470158563765
225,880.62622309197695,-99.267208433268721,-7.894890314875104,0,-13.815510557964274,0,-70.060849345848439
226,884.54011741683018,-61.417249169437433,-0.19745018279040799,0,-13.815510557964274,0,-70.684996369156607
227,888.45401174168342,-29.948366468425572,-0.8230820833344914,0,-13.815510557964274,0,-71.311911228488356
228,892.36790606653665,1.4000647645288895,-3.0727408604373876,0,-12.659446538763195,0,-71.941593923843641
229,896.28180039138988,33.080778701411518,-6.0416817447267075,0,-9.4970126248678426,0,-72.574044455222463
230,900.19569471624311,75.971895532673756,1.6065261753413829,0,-8.6656015584198514,0,-73.209262822624822
231,904.10958904109634,107.14274799945396,-2.6014128633923885,0,-8.3218029958894455,0,-73.847249026050719
232,908.02348336594957,154.38117358100362,9.5717027663828009,0,-7.9565403373014556,0,-74.488003065500166
233,911.9373776908028,190.12395767625992,10.99723485238016,0,-7.7482887664354179,0,-75.131524940973151
234,915.85127201565604,222.98654211607621,10.704032009354723,0,-7.5888536143084417,0,-75.777814652469672
235,919.76516634050927,235.84679686856802,-8.0436785671673192,0,-7.5327826062771086,0,-76.426872199989702
236,923.6790606653625,276.9126913318068,3.3160961150486963,0,-7.3722627719368479,0,-77.078697583533298
237,927.59295499021573,307.44417112785732,6.360386365434203,0,-7.2676715212369389,0,-77.733290803100445
238,931.50684931506896,327.85332642438595,1.7775719815856421,0,-7.2033987018562682,0,-78.390651858691129
239,935.42074363992219,349.11020808914424,0.7701477120293807,0,-7.1405773798481915,0,-79.050780750305307
240,939.33463796477542,363.56405018882305,-4.1262582820562717,0,-7.1000095491449517,0,-79.713677477943094
241,943.24853228962866,390.8829621282996,6.8954754752111356,0,-7.0275568491100282,0,-80.379342041604389
242,947.16242661448189,402.89264378359957,5.7522269338442999,0,-6.9972949008308616,0,-81.047774441289235
243,951.07632093933512,392.38302990277998,-14.722305336346921,0,-7.0237265548709864,0,-81.718974676997604
244,954.99021526418835,421.21233386541275,7.3277075184581495,0,-6.9528279721796995,0,-82.392942748729496
245,958.90410958904158,417.18277796308445,-0.34197525175966059,0,-6.9624405924677673,0,-83.069678656484982
246,962.81800391389481,411.88005852971804,-6.2333833334879625,0,-6.9752328477998553,0,-83.749182400263962
247,966.73189823874804,403.74875772108766,-12.02743549890168,0,-6.9951722370118699,0,-84.431453980066522
248,970.64579256360128,406.77987377926081,-3.8923354745370435,0,-6.987692846227298,0,-85.116493395892562
249,974.55968688845451,402.91899139683852,-0.070840505090711423,0,-6.9972295068551533,0,-85.804300647742195
250,978.47358121330774,393.83124812698884,0.88964490639363014,0,-7.0200425213889561,0,-86.494875735615324
251,982.38747553816097,392.02969402445734,11.27063130184716,0,-7.0246274477082444,0,-87.18821865951206
252,986.3013698630142,359.89279857617254,-6.7946043103470375,0,-7.1101588293206897,0,-87.884329419432234
253,990.21526418786743,355.50218281757003,4.5220766872080755,0,-7.1224336453339507,0,-88.58320801537603
254,994.12915851272066,334.50918841182187,0.61550238929633783,0,-7.1833006864075548,0,-89.284854447343321
255,998.0430528375739,296.75259122015376,-18.930060870114396,0,-7.3030662692434047,0,-89.989268715334205
256,1001.9569471624271,301.01710345300012,4.4222921608862977,0,-7.2887979494546551,0,-90.696450819348627
257,1005.8708414872804,285.50011647551571,8.6331063499247254,0,-7.3417225976259424,0,-91.4064007593865
258,1009.7847358121336,263.67726903670325,6.9558594358726209,0,-7.4212391451367532,0,-92.119118535447996
259,1013.6986301369868,240.70827851375356,4.3459073586958574,0,-7.5123792970016714,0,-92.834604147532986
260,1017.6125244618401,210.12091789783111,-5.8530974145911552,0,-7.64828187017019,0,-93.552857595641569
261,1021.5264187866933,203.0054569283852,7.2869600517821311,0,-7.6827321745911021,0,-94.273878879773605
262,1025.4403131115464,171.57706789492249,-4.1579532121785725,0,-7.8509324935445379,0,-94.997667999929263
263,1029.3542074363995,150.60227229176121,-5.5373328609957619,0,-7.9813226311815342,0,-95.724224956108415
264,1033.2681017612526,142.55447100947873,5.5289024951153234,0,-8.0362408553253548,0,-96.45354974831109
265,1037.1819960861058,130.38020572377857,11.915489696454863,0,-8.1255101933187142,0,-97.185642376537317
266,1041.0958904109589,96.22470310830461,-4.2844542428216466,0,-8.4292789209176,0,-97.920502840787094
267,1045.009784735812,89.235805851894241,6.0421170744888064,0,-8.5046826647543678,0,-98.65813114106038
268,1048.9236790606651,84.691527906380571,18.152881048271542,0,-8.5569494627550604,0,-99.398527277357218
269,1052.8375733855182,50.281728146274112,-0.2714012600025858,0,-9.0783232811098546,0,-100.14169124967761
270,1056.7514677103713,33.759793290098401,-1.4786749925354861,0,-9.4766944879068209,0,-100.8876230580215
271,1060.6653620352245,38.757984415843836,18.166153984786948,0,-9.3386282506769902,0,-101.63632270238898
272,1064.5792563600776,2.5861268272165319,-4.0236923384359633,0,-12.045803711764586,0,-102.38779018278002
273,1068.4931506849307,-0.12071094465187659,6.5873421060335788,0,-13.815510557964274,0,-103.14202549919455
