Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,80340.82978553226,-8.8679200374021239,0,0,0,-0
1,3.9138943248532287,80182.955893868668,2.9261045034631188,0,-0.0019669850408395345,0,-0.0042676728131255419
2,7.8277886497064575,79675.591182370365,2.7049833992797527,0,-0.0083146771022127534,0,-0.017070691252502167
3,11.741682974559687,78831.125624709719,-2.6921939805188111,0,-0.018970043189968224,0,-0.038409055318129895
4,15.655577299412915,77679.337015057448,7.358946611079519,0,-0.033688668176113233,0,-0.06828276501000867
5,19.569471624266143,76180.428686832645,-19.549155117337641,0,-0.053173368978096817,0,-0.10669182032813855
6,23.483365949119371,74445.128707577576,11.442296053508583,0,-0.076215630700276732,0,-0.15363622127251955
7,27.397260273972599,72381.502806126882,-10.479377115130927,0,-0.1043271766548359,0,-0.20911596784315151
8,31.311154598825826,70088.632334560651,-7.8258101434272422,0,-0.1365173399688753,0,-0.27313106004003468
9,35.225048923679054,67583.323761322448,12.236062890411093,0,-0.17291669460646325,0,-0.34568149786316893
10,39.138943248532286,64827.745305723889,-14.111992270984446,0,-0.21454427728260433,0,-0.4267672813125542
11,43.052837573385517,61928.778181747548,-7.5947045351406226,0,-0.2602929715665106,0,-0.51638841038819061
12,46.966731898238748,58885.674530367265,2.2269664706360324,0,-0.31068011302752829,0,-0.61454488509007832
13,50.88062622309198,55729.405112467954,16.726930172082646,0,-0.3657700302344592,0,-0.72123670541821672
14,54.794520547945211,52486.546196076684,32.527539216992707,0,-0.42572108347640275,0,-0.8364638713726068
15,58.708414872798443,49142.839015156293,5.4812860177913247,0,-0.49154681786076881,0,-0.96022638295324736
16,62.622309197651674,45779.540880779576,-12.567798160949062,0,-0.56244067164354361,0,-1.0925242401601396
17,66.536203522504906,42454.007773594712,7.1896705701861112,0,-0.63785663737262033,0,-1.2333574429932825
18,70.450097847358137,39131.440441528248,2.640092416021449,0,-0.71935171006384646,0,-1.3827259914526768
19,74.363992172211368,35868.376838204116,4.5733021659623008,0,-0.80642191801572971,0,-1.5406298855383218
20,78.2778864970646,32678.930333535005,3.2180132259917271,0,-0.8995474193770151,0,-1.7070691252502181
21,82.191780821917831,29595.07746589735,8.7857601454944216,0,-0.99866991162861207,0,-1.8820437105883654
22,86.105675146771063,26617.48683535973,2.51157760577457,0,-1.1047095576805535,0,-2.0655536415527642
23,90.019569471624294,23784.85278275581,6.1526831438132588,0,-1.2172290169355029,0,-2.2575989181434131
24,93.933463796477525,21095.383034339204,3.5929751375455514,0,-1.3372237543007328,0,-2.4581795403603146
25,97.847358121330757,18579.858598133236,13.971274970897165,0,-1.4641998343785831,0,-2.6672955082034671
26,101.76125244618399,16215.842333864148,5.9103676665525988,0,-1.6002892710734036,0,-2.88494682167287
27,105.67514677103722,14047.40099162731,17.21321461734809,0,-1.7438405614351531,0,-3.1111334807685229
28,109.58904109589045,12026.531006642512,-3.780913693409059,0,-1.8991628307739477,0,-3.3458554854904277
29,113.50293542074368,10194.013465699309,-17.451709283882312,0,-2.0644773244405501,0,-3.5891128358385842
30,117.41682974559691,8568.8694989946343,-3.5892876902475361,0,-2.2381421471624381,0,-3.8409055318129912
31,121.33072407045015,7099.6286933133206,-10.304691834983979,0,-2.4262354713378373,0,-4.1012335734136505
32,125.24461839530338,5830.3292821477953,11.764335166031856,0,-2.6232044778908761,0,-4.3700969606405611
33,129.15851272015661,4676.6303931896391,-14.662053881627198,0,-2.8437001081523339,0,-4.6474956934937204
34,133.07240704500984,3718.9089937540616,-0.65264019325113498,0,-3.0728476132803615,0,-4.9334297719731328
35,136.98630136986307,2883.3745755266077,-10.204714363137315,0,-3.3273166214769239,0,-5.2278991960787948
36,140.9001956947163,2214.1767438617621,11.604352984438153,0,-3.5913972960917637,0,-5.5309039658107082
37,144.81409001956953,1618.9473754535973,-16.099383383167115,0,-3.9045017874862502,0,-5.8424440811688747
38,148.72798434442277,1156.7319918354472,-22.308098162821782,0,-4.2406791765141003,0,-6.1625195421532899
39,152.641878669276,818.64483279839499,-3.7198042336490209,0,-4.5863829060745518,0,-6.4911303487639556
40,156.55577299412923,550.48319326881813,-2.3521121348179768,0,-4.9832368105251712,0,-6.8282765010008744
41,160.46966731898246,361.12599537436722,2.6465146554064556,0,-5.4048063211853759,0,-7.1739579988640445
42,164.38356164383569,201.67723832307411,-26.048278828644055,0,-5.9873646468577819,0,-7.528174842353466
43,168.29745596868892,153.30153343402225,3.7340634381315208,0,-6.2616264476243533,0,-7.8909270314691362
44,172.21135029354215,128.5950057047915,14.890675402947334,0,-6.437365261121994,0,-8.2622145662110569
45,176.12524461839539,114.32110112145673,3.6684021759964121,0,-6.5550220707848945,0,-8.6420374465792325
46,180.03913894324862,123.60159950102504,-8.2309049759363031,0,-6.4769697503966279,0,-9.0303956725736594
47,183.95303326810185,169.93708104018512,0.31107316702691895,0,-6.1586049792695263,0,-9.4272892441943359
48,187.86692759295508,202.40766864322239,-15.00326482257938,0,-5.9837494110342613,0,-9.8327181614412602
49,191.78082191780831,263.10957223189104,-6.4595339429870711,0,-5.7214626664135366,0,-10.246682424314438
50,195.69471624266154,327.1710954047133,5.6986453213743715,0,-5.5035499746844856,0,-10.669182032813868
51,199.60861056751477,368.74360219574862,-0.70500170682376584,0,-5.3839316787574036,0,-11.100216986939547
52,203.522504892368,420.6144827449267,9.8857538531289482,0,-5.2523165400722593,0,-11.53978728669148
53,207.43639921722124,440.72433396305365,-2.655986647447107,0,-5.2056136493428617,0,-11.987892932069661
54,211.35029354207447,487.26209492282982,21.034108721408543,0,-5.1052310753759329,0,-12.444533923074097
55,215.2641878669277,483.48973263819624,4.724517887944808,0,-5.1130031571103576,0,-12.909710259704784
56,219.17808219178093,485.54508989248433,4.484937024092245,0,-5.1087610797593355,0,-13.383421941961718
