Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,18511.576619979955,-13.973237445266967,0,-3.3235085828561783,0,-2.4816005690274832
48,187.86692759295508,16387.792197192575,1.0035762262231891,0,-3.4453682030512827,0,-2.5883239977543324
49,191.78082191780831,14526.907453205997,6.0280580226474791,0,-3.5659022662788677,0,-2.6972942355070102
50,195.69471624266154,12901.747578963928,4.8663060242953957,0,-3.6845421090446995,0,-2.8085112822855174
51,199.60861056751477,11497.270324528383,11.318467422293097,0,-3.7997952383647995,0,-2.9219751380898513
52,203.522504892368,10264.909379799328,3.4354504384188376,0,-3.9131736601185625,0,-3.0376858029200151
53,207.43639921722124,9206.7518301055861,7.6234538873047999,0,-4.0219677730116894,0,-3.1556432767760065
54,211.35029354207447,8298.2901762016154,21.372516365693805,0,-4.125855391760668,0,-3.2758475596578274
55,215.2641878669277,7477.098340780537,1.953576485013484,0,-4.2300600881049384,0,-3.3982986515654767
56,219.17808219178093,6775.6249713930729,-0.7280573201081324,0,-4.3285732732630562,0,-3.5229965524989528
57,223.09197651663416,6171.2235254722991,5.9909284757814687,0,-4.4220077618708631,0,-3.6499412624582579
58,227.00587084148739,5640.1137962012253,11.614421637795191,0,-4.5120006405365949,0,-3.7791327814433924
59,230.91976516634062,5143.1550914732297,-11.597301293217971,0,-4.6042381602986513,0,-3.910571109454354
60,234.83365949119386,4736.3149639671192,1.9996107300866537,0,-4.6866454828880126,0,-4.0442562464911447
61,238.74755381604709,4344.4160845199604,-14.651786218817303,0,-4.7730135207005011,0,-4.1801881925537634
62,242.66144814090032,4005.7768840380927,-16.494686441377219,0,-4.854167342229168,0,-4.3183669476422111
63,246.57534246575355,3712.1604434453657,-6.2352984850250195,0,-4.9302908455736407,0,-4.4587925117564859
64,250.48923679060678,3446.7074150848939,3.7606902038786427,0,-5.0044854795736731,0,-4.6014648848965933
65,254.40313111546001,3182.7500039580818,-9.5546201345605013,0,-5.0841592782712182,0,-4.7463840670625252
66,258.31702544031322,2960.495896039763,-3.0744398150654719,0,-5.1565480957245979,0,-4.8935500582542844
67,262.23091976516645,2756.3744659894478,1.9492241842306821,0,-5.2279886655524024,0,-5.0429628584718724
68,266.14481409001968,2555.7979251021256,-7.2073752401890534,0,-5.3035404081212087,0,-5.1946224677152921
69,270.05870841487291,2405.6186642669318,17.828004057109286,0,-5.3640977711380415,0,-5.3485288859845381
70,273.97260273972614,2223.3727860147383,-4.1385629303993152,0,-5.4428795665382399,0,-5.5046821132796122
71,277.88649706457937,2089.708889830812,8.6398264462648111,0,-5.5048801133613692,0,-5.663082149600517
72,281.8003913894326,1950.5991420150403,3.124521458208307,0,-5.5737683047757054,0,-5.8237289949472473
73,285.71428571428584,1845.5217080952887,19.721485166186454,0,-5.6291428763381264,0,-5.9866226493198074
74,289.62818003913907,1711.965040959225,-3.1803165389908239,0,-5.7042630249638338,0,-6.1517631127181964
75,293.5420743639923,1615.7570033554441,1.1421167336434745,0,-5.7621013028928596,0,-6.3191503851424136
76,297.45596868884553,1509.9687655708751,-13.338934818242482,0,-5.8298159169139465,0,-6.4887844665924588
77,301.36986301369876,1433.0374152284162,-7.2767689608584387,0,-5.882108624249498,0,-6.6606653570683303
78,305.28375733855199,1379.0372771365178,14.316569730524428,0,-5.9205192520224568,0,-6.8347930565700326
79,309.19765166340522,1281.5955719156307,-14.023782669210414,0,-5.9937990402704626,0,-7.0111675650975647
80,313.11154598825846,1236.4385727408164,4.3173804758164041,0,-6.0296697540624624,0,-7.1897888826509222
81,317.02544031311169,1167.2321731176889,-6.1393119714664737,0,-6.0872696002707212,0,-7.3706570092301114
82,320.93933463796492,1103.4598596316025,-15.105575501925582,0,-6.143454311925149,0,-7.5537719448351268
83,324.85322896281815,1073.592867731167,6.6296582544789935,0,-6.1708940385816744,0,-7.7391336894659704
84,328.76712328767138,1014.4436567582136,-3.4595767631062904,0,-6.2275645416746288,0,-7.9267422431226437
85,332.68101761252461,967.82934309349514,-2.9836092043567835,0,-6.274604388179533,0,-8.1165976058051452
86,336.59491193737784,928.11994870530464,2.9034585842624749,0,-6.3164991819527216,0,-8.308699777513473
87,340.50880626223108,883.84477710264093,3.1059147011146964,0,-6.3653787057497775,0,-8.5030487582476315
88,344.42270058708431,835.10931334850113,-1.9972915066839259,0,-6.4220975309844146,0,-8.6996445480076154
89,348.33659491193754,777.88006938162391,-16.264809171914784,0,-6.4930878016266771,0,-8.8984871467934319
90,352.25048923679077,762.25363589033407,10.482356773649899,0,-6.513380805654907,0,-9.0995765546050755
91,356.164383561644,703.57176981539419,-6.414951177339919,0,-6.5934902718890145,0,-9.3029127714425481
92,360.07827788649723,660.22298144119293,-8.6408991378490043,0,-6.6570825328263172,0,-9.5084957973058479
93,363.99217221135046,623.42695962912467,-5.1068039262152718,0,-6.7144285489417683,0,-9.7163256321949749
94,367.9060665362037,597.00053901822707,7.8295269676600387,0,-6.7577421451862802,0,-9.9264022761099326
95,371.81996086105693,539.0468597018787,-11.931727395926856,0,-6.8598576561040785,0,-10.138725729050718
96,375.73385518591016,514.29635166350965,0.12389847413880345,0,-6.9068605024914378,0,-10.35329599101733
97,379.64774951076339,474.95367578862488,-4.013181631458246,0,-6.9864428868333013,0,-10.570113062009771
98,383.56164383561662,443.00811792314965,-2.5526212696928976,0,-7.0560720666963839,0,-10.789176942028041
99,387.47553816046985,421.67166660024367,7.5459348319155701,0,-7.1054331914833817,0,-11.010487631072142
100,391.38943248532308,389.41417420885159,4.6180457842959566,0,-7.1850166690554929,0,-11.23404512914207
101,395.30332681017632,364.18984451720502,6.5287563427262887,0,-7.251984878908778,0,-11.459849436237826
102,399.21722113502955,340.37918469377229,7.6199313074703392,0,-7.3195999161753278,0,-11.687900552359405
103,403.13111545988278,309.01379643371712,-1.0620521799034763,0,-7.4162742369027468,0,-11.91819847750682
104,407.04500978473601,313.90247204173778,24.360241525862758,0,-7.4005778223872491,0,-12.15074321168006
105,410.95890410958924,266.31230067569305,-4.7254658719320473,0,-7.5649904786569264,0,-12.385534754879133
106,414.87279843444247,247.56056816450302,-6.8332700397650648,0,-7.6380048895302739,0,-12.622573107104026
107,418.7866927592957,227.49994841322373,-11.899747099357175,0,-7.7225101498206579,0,-12.861858268354755
108,422.70058708414894,224.96336981813852,-0.84646515897423114,0,-7.7337225733139201,0,-13.103390238631309
109,426.61448140900217,202.97842639862253,-10.374108094633472,0,-7.8365604619606719,0,-13.347169017933693
110,430.5283757338554,205.99137669576899,4.2522203967169716,0,-7.8218258542433299,0,-13.593194606261907
111,434.44227005870863,187.07834206129777,-3.5954806397335548,0,-7.9181326908292142,0,-13.841467003615943
112,438.35616438356186,164.57707160680485,-15.28600671191535,0,-8.0462811805664582,0,-14.091986209995811
113,442.27005870841509,164.03001680936376,-4.9951588520983004,0,-8.0496107210548136,0,-14.344752225401505
114,446.18395303326832,143.75501357090221,-14.143642676064827,0,-8.181549605372334,0,-14.599765049833032
115,450.09784735812156,149.14768642088427,2.8977413195722184,0,-8.1447231623768772,0,-14.857024683290385
116,454.01174168297479,143.35000815957832,9.470278161148876,0,-8.1843709122065285,0,-15.116531125773569
117,457.92563600782802,135.02579694226665,14.397841240592363,0,-8.2441943128119881,0,-15.378284377282581
118,461.83953033268125,111.42754362249811,5.050218414977925,0,-8.4362856147714513,0,-15.642284437817416
119,465.75342465753448,87.650801765560928,-3.4044602887324542,0,-8.6762994027773672,0,-15.908531307378086
120,469.66731898238771,70.174964362447199,-4.4593834139869095,0,-8.8986685470470608,0,-16.177024985964579
121,473.58121330724094,64.77081675879532,7.6395123550426858,0,-8.9788050182008341,0,-16.447765473576904
122,477.49510763209418,51.313692947824848,12.709051292665867,0,-9.211702525835495,0,-16.720752770215054
123,481.40900195694741,26.739894197109681,7.5887635698041542,0,-9.863503546517995,0,-16.995986875879037
124,485.32289628180064,-13.266544033090483,-12.16784320707427,0,-13.815510557964274,0,-17.273467790568844
125,489.23679060665387,-17.063100565910851,4.9227313788570832,0,-13.815510557964274,0,-17.553195514284479
126,493.1506849315071,-49.461695491709705,-6.1331564438880335,0,-13.815510557964274,0,-17.835170047025944
127,497.06457925636033,-80.738838833193611,-15.810364470158571,0,-13.815510557964274,0,-18.11939138879324
128,500.97847358121356,-91.12561596227205,-4.5488143317384679,0,-13.815510557964274,0,-18.405859539586373
129,504.8923679060668,-107.15594371273349,0.90422657263340445,0,-13.815510557964274,0,-18.694574499405316
130,508.80626223092003,-125.74889710731934,3.417434416291838,0,-13.815510557964274,0,-18.985536268250101
131,512.7201565557732,-130.38558488040275,19.303642519740897,0,-13.815510557964274,0,-19.278744846120706
132,516.63405088062643,-159.19549857966908,10.237918264006227,0,-13.815510557964274,0,-19.574200233017137
133,520.54794520547966,-188.85759876858484,-0.63986022310579427,0,-13.815510557964274,0,-19.871902428939404
134,524.4618395303329,-204.48494879731646,1.3931996761335343,0,-13.815510557964274,0,-20.17185143388749
135,528.37573385518613,-210.37353221864959,11.896175472654825,0,-13.815510557964274,0,-20.474047247861417
136,532.28962818003936,-236.44265329640911,0.82507941263568263,0,-13.815510557964274,0,-20.778489870861168
137,536.20352250489259,-235.04934968751542,15.718804682581037,0,-13.815510557964274,0,-21.08517930288675
138,540.11741682974582,-238.40759716956779,24.279563914735046,0,-13.815510557964274,0,-21.394115543938153
139,544.03131115459905,-270.94503874156425,2.0151883082241948,0,-13.815510557964274,0,-21.705298594015389
140,547.94520547945228,-284.91112122748564,-3.3704760089854129,0,-13.815510557964274,0,-22.018728453118449
141,551.85909980430552,-274.73243878716914,13.665258868748165,0,-13.815510557964274,0,-22.334405121247343
142,555.77299412915875,-308.78963973742339,-15.275037336826356,0,-13.815510557964274,0,-22.652328598402068
143,559.68688845401198,-296.22034533223319,0.66603064691682623,0,-13.815510557964274,0,-22.972498884582613
144,563.60078277886521,-294.19733033637777,4.3204143300903555,0,-13.815510557964274,0,-23.294915979788989
145,567.51467710371844,-295.79548452151317,2.625741394184006,0,-13.815510557964274,0,-23.619579884021192
146,571.42857142857167,-306.97745234906847,-10.361967513884974,0,-13.815510557964274,0,-23.946490597279229
147,575.3424657534249,-292.82081635084353,0.30323369067216882,0,-13.815510557964274,0,-24.275648119563094
148,579.25636007827814,-282.78977309417957,5.184676581002627,0,-13.815510557964274,0,-24.607052450872786
149,583.17025440313137,-289.28684834072806,-8.0890454257483846,0,-13.815510557964274,0,-24.940703591208301
150,587.0841487279846,-270.83449672523608,1.9943793687916036,0,-13.815510557964274,0,-25.276601540569654
151,590.99804305283783,-264.36789064451028,-1.4613040244775499,0,-13.815510557964274,0,-25.614746298956824
152,594.91193737769106,-263.01810137536273,-11.543187971568031,0,-13.815510557964274,0,-25.955137866369835
153,598.82583170254429,-253.20128018788404,-14.617129806062792,0,-13.815510557964274,0,-26.297776242808666
154,602.73972602739752,-228.28760739076415,-3.9951865517342995,0,-13.815510557964274,0,-26.642661428273321
155,606.65362035225075,-217.75161567073357,-9.084260368398418,0,-13.815510557964274,0,-26.989793422763817
156,610.56751467710399,-173.4232078508017,18.364617469383514,0,-13.815510557964274,0,-27.33917222628013
157,614.48140900195722,-150.24948651313369,23.496133300718895,0,-13.815510557964274,0,-27.690797838822281
158,618.39530332681045,-140.60598300749274,14.040967028216041,0,-13.815510557964274,0,-28.044670260390259
159,622.30919765166368,-133.24680540037099,1.3668680552313095,0,-13.815510557964274,0,-28.400789490984067
160,626.22309197651691,-125.35113803143363,-11.567002142635596,0,-13.815510557964274,0,-28.759155530603689
161,630.13698630137014,-99.69608857219508,-7.3825441003257204,0,-13.815510557964274,0,-29.119768379249155
162,634.05088062622337,-69.30584698230652,1.0679541459595709,0,-13.815510557964274,0,-29.482628036920445
163,637.96477495107661,-37.771733139836606,10.381013111471653,0,-13.815510557964274,0,-29.847734503617559
164,641.87866927592984,-18.719039078099772,7.1337455990156817,0,-13.815510557964274,0,-30.215087779340507
165,645.79256360078307,0.24048531926069794,3.9293750792344517,0,-13.815510557964274,0,-30.584687864089275
166,649.7064579256363,20.100827763250521,1.9868333585396809,0,-10.148899164988244,0,-30.956534757863881
167,653.62035225048953,31.535722431996319,-7.7883863133812161,0,-9.6985392127086048,0,-31.330628460664318
168,657.53424657534276,56.944743987263969,-2.7617825899062112,0,-9.1075787675299207,0,-31.706968972490575
169,661.44814090019599,80.085774476459875,1.0585687163357986,0,-8.7665619202024274,0,-32.085556293342663
170,665.36203522504923,82.343897998584978,-14.713443289432046,0,-8.7387558059561865,0,-32.466390423220581
171,669.27592954990246,106.09412087773987,-7.4837789758281676,0,-8.4853335285147793,0,-32.849471362124319
172,673.18982387475569,124.63561400370608,-3.7485938114588677,0,-8.3242657692688784,0,-33.234799110053892
173,677.10371819960892,144.32225890358794,3.0318007155936852,0,-8.1776114532166133,0,-33.622373667009299
174,681.01761252446215,140.87804131055839,-11.255959684391762,0,-8.2017656006123083,0,-34.012195032990526
175,684.93150684931538,167.3770114608422,6.5977268828842028,0,-8.0294113398275808,0,-34.40426320799758
176,688.84540117416861,171.60296504990691,4.4816418797353066,0,-8.0044766957063818,0,-34.798578192030462
177,692.75929549902185,167.62093880243131,-3.4676390948358367,0,-8.0279550480233652,0,-35.195139985089178
178,696.67318982387508,170.1595207279741,-2.4856332775592032,0,-8.0129238071648583,0,-35.593948587173728
179,700.58708414872831,168.82835169803985,-2.9638842819807576,0,-8.0207776331020266,0,-35.995003998284105
180,704.50097847358154,155.13944068448222,-13.429263004229606,0,-8.1053358316312245,0,-36.398306218420302
181,708.41487279843477,153.6414827367787,-9.4094133248698135,0,-8.1150383073044132,0,-36.803855247582334
182,712.328767123288,152.26527069263224,-3.0862426320776009,0,-8.1240359597804801,0,-37.211651085770193
183,716.24266144814123,152.46567297696672,6.8479993089287579,0,-8.12272068597985,0,-37.621693732983871
184,720.15655577299447,148.27707209171342,14.248907446066656,0,-8.1505775291761626,0,-38.033983189223392
185,724.0704500978477,123.40064297912414,2.6106901694021243,0,-8.3342238394711163,0,-38.448519454488725
186,727.98434442270093,117.92708803270473,11.79305167233171,0,-8.3795936259964989,0,-38.8653025287799
187,731.89823874755416,93.986238564646825,3.6754942728519744,0,-8.6065117881522806,0,-39.284332412096902
188,735.81213307240739,69.421434203087685,-4.1631668778686732,0,-8.9094644914396355,0,-39.705609104439731
189,739.72602739726062,67.23821470507724,11.009326760835197,0,-8.941418404353163,0,-40.129132605808387
190,743.63992172211385,30.754473038060567,-7.7655667100411616,0,-9.723624713130631,0,-40.55490291620287
191,747.55381604696709,31.998168124908261,11.266147526526657,0,-9.6839815063920884,0,-40.982920035623174
192,751.46771037182032,8.826554113405102,5.6957332389076019,0,-10.971895470639623,0,-41.413183964069319
193,755.38160469667355,-29.97601138665706,-15.945225464550196,0,-13.815510557964274,0,-41.845694701541298
194,759.29549902152678,-25.762205122607789,4.7558913636714069,0,-13.815510557964274,0,-42.280452248039083
195,763.20939334638001,-44.310605944360411,1.8082172328031485,0,-13.815510557964274,0,-42.717456603562709
196,767.12328767123324,-60.324053178333507,0.32277568265371581,0,-13.815510557964274,0,-43.156707768112163
197,771.03718199608647,-67.072922178571247,6.8722441567594226,0,-13.815510557964274,0,-43.598205741687451
198,774.95107632093971,-84.474760209618154,1.4135974763921331,0,-13.815510557964274,0,-44.041950524288566
199,778.86497064579294,-89.531833150152721,6.8520374528783679,0,-13.815510557964274,0,-44.487942115915502
200,782.77886497064617,-100.3248348055678,5.0479364177080406,0,-13.815510557964274,0,-44.936180516568278
201,786.6927592954994,-97.479282999887985,15.350272794531429,0,-13.815510557964274,0,-45.386665726246875
202,790.60665362035263,-118.76423937161013,-0.0030536754511589119,0,-13.815510557964274,0,-45.839397744951306
203,794.52054794520586,-113.00393482366566,10.201436643626547,0,-13.815510557964274,0,-46.294376572681564
204,798.43444227005909,-123.18757070527219,3.0406001699238168,0,-13.815510557964274,0,-46.751602209437621
205,802.34833659491233,-138.93671464604722,-11.01573145116943,0,-13.815510557964274,0,-47.211074655219541
206,806.26223091976556,-101.1287065477012,27.268329739202471,0,-13.815510557964274,0,-47.672793910027281
207,810.17612524461879,-118.36583694355265,9.4216374704082835,0,-13.815510557964274,0,-48.136759973860855
208,814.09001956947202,-131.86562630160907,-5.6284635472730296,0,-13.815510557964274,0,-48.602972846720242
209,818.00391389432525,-136.99807075524558,-13.097741654811067,0,-13.815510557964274,0,-49.07143252860547
210,821.91780821917848,-144.1447248407477,-23.208560617685983,0,-13.815510557964274,0,-49.542139019516533
211,825.83170254403171,-121.51703868549637,-4.0125387882885901,0,-13.815510557964274,0,-50.015092319453416
212,829.74559686888495,-109.51659576770248,4.2450820137602499,0,-13.815510557964274,0,-50.490292428416105
213,833.65949119373818,-115.13351300599703,-5.2767995283959976,0,-13.815510557964274,0,-50.967739346404642
214,837.57338551859141,-115.0525907016526,-9.1247421917497213,0,-13.815510557964274,0,-51.44743307341902
215,841.48727984344464,-97.435040938813358,4.6645281276351227,0,-13.815510557964274,0,-51.929373609459219
216,845.40117416829787,-80.810927023800289,17.669227585919316,0,-13.815510557964274,0,-52.413560954525238
217,849.3150684931511,-91.899687231064959,3.2601151713464045,0,-13.815510557964274,0,-52.899995108617084
218,853.22896281800433,-84.444163165816406,7.7651929796427215,0,-13.815510557964274,0,-53.388676071734771
219,857.14285714285757,-85.083227078261004,4.5964217575417301,0,-13.815510557964274,0,-53.879603843878286
220,861.0567514677108,-93.193826485630098,-5.5923743259455492,0,-13.815510557964274,0,-54.372778425047628
221,864.97064579256403,-92.545467656082181,-6.5594598992145823,0,-13.815510557964274,0,-54.868199815242775
222,868.88454011741726,-81.743174122251574,3.0829258757409379,0,-13.815510557964274,0,-55.365868014463771
223,872.79843444227049,-71.229697284543803,12.867918645806443,0,-13.815510557964274,0,-55.865783022710595
224,876.71232876712372,-80.203411111587812,3.5581150173967808,0,-13.815510557964274,0,-56.367944839983245
225,880.62622309197695,-80.668086548993401,3.0981240686518126,0,-13.815510557964274,0,-56.872353466281737
226,884.54011741683018,-93.106918107497492,-9.0568710979753853,0,-13.815510557964274,0,-57.379008901606021
227,888.45401174168342,-100.38330122224495,-15.839127546411266,0,-13.815510557964274,0,-57.88791114595616
228,892.36790606653665,-89.536162184086791,-4.3608230639888337,0,-13.815510557964274,0,-58.399060199332126
229,896.28180039138988,-98.748016823165031,-12.879267054653251,0,-13.815510557964274,0,-58.91245606173392
230,900.19569471624311,-72.195079465827092,14.355752489350637,0,-13.815510557964274,0,-59.428098733161541
231,904.10958904109634,-87.302827125682498,-0.15099734025426467,0,-13.815510557964274,0,-59.945988213614989
232,908.02348336594957,-80.344293782899356,7.2638747530130177,0,-13.815510557964274,0,-60.466124503094278
233,911.9373776908028,-93.718165806720151,-5.8536428276311012,0,-13.815510557964274,0,-60.988507601599387
234,915.85127201565604,-90.613832859741436,-2.7382917198426786,0,-13.815510557964274,0,-61.513137509130324
235,919.76516634050927,-82.854394747548767,4.7527913674281939,0,-13.815510557964274,0,-62.040014225687067
236,923.6790606653625,-87.33739972768538,-0.29972842579967912,0,-13.815510557964274,0,-62.569137751269665
237,927.59295499021573,-73.937989582869108,12.219987705284964,0,-13.815510557964274,0,-63.100508085878083
238,931.50684931506896,-80.421257206863658,4.550694132528565,0,-13.815510557964274,0,-63.634125229512343
239,935.42074363992219,-82.09616449095401,1.3998380325376727,0,-13.815510557964274,0,-64.169989182172387
240,939.33463796477542,-83.582474026085109,-1.8240573518525642,0,-13.815510557964274,0,-64.708099943858315
241,943.24853228962866,-81.541574277454828,-1.7432489466883294,0,-13.815510557964274,0,-65.248457514570049
242,947.16242661448189,-51.602070410374061,26.062300833808244,0,-13.815510557964274,0,-65.791061894307617
243,951.07632093933512,-86.180043012364351,-10.76692318374036,0,-13.815510557964274,0,-66.335913083071006
244,954.99021526418835,-52.904904489850026,20.2023664341976,0,-13.815510557964274,0,-66.883011080860214
245,958.90410958904158,-49.448100255406075,21.365628112476244,0,-13.815510557964274,0,-67.432355887675271
246,962.81800391389481,-68.828809636049655,-0.22722349471165315,0,-13.815510557964274,0,-67.983947503516148
247,966.73189823874804,-64.062491050968319,2.477598272484741,0,-13.815510557964274,0,-68.537785928382874
248,970.64579256360128,-69.927612644057461,-5.2309867777506591,0,-13.815510557964274,0,-69.093871162275377
249,974.55968688845451,-61.766132772804234,1.3686686939654822,0,-13.815510557964274,0,-69.652203205193743
250,978.47358121330774,-59.435975953284249,2.4766688005846271,0,-13.815510557964274,0,-70.212782057137915
251,982.38747553816097,-56.365048744095958,4.7159351431343017,0,-13.815510557964274,0,-70.775607718107963
252,986.3013698630142,-49.030710100888115,11.651318621456095,0,-13.815510557964274,0,-71.340680188103775
253,990.21526418786743,-47.789271479778563,12.958913747528344,0,-13.815510557964274,0,-71.907999467125478
254,994.12915851272066,-67.139822321177505,-5.8387012134042537,0,-13.815510557964274,0,-72.477565555172959
255,998.0430528375739,-62.521275693238451,-0.17018181005479691,0,-13.815510557964274,0,-73.049378452246316
256,1001.9569471624271,-69.11445669462438,-5.2179114825421644,0,-13.815510557964274,0,-73.623438158345493
257,1005.8708414872804,-67.778009263459353,-1.8540509493541271,0,-13.815510557964274,0,-74.199744673470434
258,1009.7847358121336,-84.967955765260101,-16.559986687108147,0,-13.815510557964274,0,-74.778297997621266
259,1013.6986301369868,-65.91011737352882,5.4015986605638746,0,-13.815510557964274,0,-75.359098130797904
260,1017.6125244618401,-58.917036798671624,15.67037311643039,0,-13.815510557964274,0,-75.942145073000404
261,1021.5264187866933,-82.816125356338716,-4.6390252394981593,0,-13.815510557964274,0,-76.527438824228668
262,1025.4403131115464,-104.38106353809724,-22.36745054584474,0,-13.815510557964274,0,-77.114979384482822
263,1029.3542074363995,-86.1287087991834,-0.10707321342060722,0,-13.815510557964274,0,-77.704766753762755
264,1033.2681017612526,-97.372822614159631,-7.2539045673096805,0,-13.815510557964274,0,-78.296800932068521
265,1037.1819960861058,-116.86693581255221,-22.649367340522453,0,-13.815510557964274,0,-78.891081919400122
266,1041.0958904109589,-96.360204395944493,1.865210781480656,0,-13.815510557964274,0,-79.487609715757557
267,1045.009784735812,-93.96150637976433,8.0859068706119039,0,-13.815510557964274,0,-80.086384321140784
268,1048.9236790606651,-113.09023853028572,-7.5031640318268344,0,-13.815510557964274,0,-80.687405735549859
269,1052.8375733855182,-113.78535113523338,-5.0374487007893531,0,-13.815510557964274,0,-81.290673958984783
270,1056.7514677103713,-111.77427933391232,-0.33946280376673621,0,-13.815510557964274,0,-81.896188991445499
271,1060.6653620352245,-115.64607828905719,-2.0905258127276931,0,-13.815510557964274,0,-82.503950832932077
272,1064.5792563600776,-122.18647049984227,-7.1644430498922897,0,-13.815510557964274,0,-83.113959483444503
273,1068.4931506849307,-106.80337330420447,8.9482879842875374,0,-13.815510557964274,0,-83.726214942982708
