Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,831806.80795918079,-3.015354020658592,0,0,0,-0
1,3.9138943248532287,831308.51715013513,-6.594273635453578,0,-0.00059922582208549332,0,-0.00030830064731143092
2,7.8277886497064575,829825.83964084124,-6.9308812432387024,0,-0.0023843648711606535,0,-0.0012332025892457237
3,11.741682974559687,827374.95043144329,6.776405451200965,0,-0.0053422333575622273,0,-0.0027747058258028793
4,15.655577299412915,823921.12268964981,-9.118761134778417,0,-0.0095254114496679775,0,-0.0049328103569828948
5,19.569471624266143,819539.24063436931,7.8561753437620947,0,-0.014857931219025481,0,-0.0077075161827857737
6,23.483365949119371,814185.0081061736,-2.4238635500441381,0,-0.021412589022557556,0,-0.011098823303211516
7,27.397260273972599,807912.94568846643,-4.5892695106976209,0,-0.029145899653917017,0,-0.015106731718260111
8,31.311154598825826,800744.94657426199,0.89482948174749677,0,-0.038057734282400189,0,-0.019731241427931579
9,35.225048923679054,792691.67366209172,-0.74107456942262506,0,-0.048165875867352978,0,-0.024972352432225908
10,39.138943248532286,783789.4408675076,-1.5388570129301924,0,-0.059459797929134597,0,-0.030830064731143095
11,43.052837573385517,774086.01733834692,15.158349419249097,0,-0.071917210959086278,0,-0.037304378324683148
12,46.966731898238748,763552.16648028663,-13.573103525954462,0,-0.085618764112440779,0,-0.044395293212846069
13,50.88062622309198,752306.76598264417,-4.922298063183427,0,-0.10045603763086361,0,-0.05210280939563184
14,54.794520547945211,740332.85971214494,-14.085038310382121,0,-0.11650031640036659,0,-0.060426926873040507
15,58.708414872798443,727713.70357364241,1.9989358670310424,0,-0.13369250535994506,0,-0.069367645645071987
16,62.622309197651674,714454.39301513031,6.4987696072364045,0,-0.15208104718298604,0,-0.078924965711726386
17,66.536203522504906,700599.31111483497,0.37252518992295836,0,-0.17166408440196898,0,-0.089098887073003605
18,70.450097847358137,686211.51704770641,1.9924354211948623,0,-0.19241429779647282,0,-0.0998894097289037
19,74.363992172211368,671342.13723741495,16.775887916201079,0,-0.21432131330389045,0,-0.11129653367942666
20,78.2778864970646,655985.39448770182,-7.5443537952767912,0,-0.2374616876902414,0,-0.12332025892457248
21,82.191780821917831,640243.77350950532,-15.514038485878825,0,-0.26175121194620626,0,-0.13596058546434114
22,86.105675146771063,624172.98565910221,1.2456697597156958,0,-0.28717266132758745,0,-0.14921751329873273
23,90.019569471624294,607787.36045885424,9.664181895790005,0,-0.31377512717919059,0,-0.16309104242774708
24,93.933463796477525,591124.45059647853,0.055472145339818021,0,-0.34157364034262006,0,-0.17758117285138442
25,97.847358121330757,574242.08805371542,-16.603791007510328,0,-0.37054914828945318,0,-0.19268790456964457
26,101.76125244618399,557237.27586168458,10.431117949869858,0,-0.4006090736865951,0,-0.20841123758252758
27,105.67514677103722,540073.6473102062,-0.66389631977267205,0,-0.43189469771934841,0,-0.22475117189003335
28,109.58904109589045,522849.2160740238,3.6614127173467299,0,-0.4643070951750034,0,-0.24170770749216205
29,113.50293542074368,505592.8234852773,8.9600103268481064,0,-0.49786856321012501,0,-0.25928084438891363
30,117.41682974559691,488319.7833763524,-11.399327971709392,0,-0.53262972684010446,0,-0.27747058258028806
31,121.33072407045015,471150.50273136585,22.543241337399298,0,-0.56842263020343742,0,-0.29627692206628548
32,125.24461839530338,454011.20183521754,-1.8009041006916453,0,-0.60547834050320593,0,-0.31569986284690571
33,129.15851272015661,437007.9089705724,-15.448632897349286,0,-0.64364891862337148,0,-0.33573940492214865
34,133.07240704500984,420196.97220238205,2.7770888026601899,0,-0.68287662911178293,0,-0.35639554829201459
35,136.98630136986307,403547.27426822862,-11.442930767136319,0,-0.72330657052271585,0,-0.37766829295650328
36,140.9001956947163,387131.68023357209,-16.396942354850658,0,-0.76483531772972424,0,-0.39955763891561497
37,144.81409001956953,370986.41646687157,-4.8991946400007116,0,-0.80743476324570829,0,-0.42206358616934947
38,148.72798434442277,355124.22772558511,8.9159836055541,0,-0.85113254636919422,0,-0.44518613471770679
39,152.641878669276,339549.74432313407,4.9952194079608407,0,-0.89597975331388435,0,-0.46892528456068688
40,156.55577299412923,324301.17518047401,-0.92154360874340124,0,-0.94192757483440259,0,-0.49328103569829002
41,160.46966731898246,309394.45162144233,-13.151993725711117,0,-0.98898320661165162,0,-0.51825338813051602
42,164.38356164383569,294892.49903310149,13.192012861995845,0,-1.0369893320169614,0,-0.54384234185736491
43,168.29745596868892,280752.89582376421,19.842445821296732,0,-1.0861253037213225,0,-0.5700478968788365
44,172.21135029354215,266980.26133451518,-2.2699617634284555,0,-1.1364254838046328,0,-0.59687005319493092
45,176.12524461839539,253642.65789097504,3.3421757681467845,0,-1.187673794119283,0,-0.62430881080564837
46,180.03913894324862,240713.16236627233,0.23998145002649468,0,-1.2399941848934108,0,-0.65236416971098876
47,183.95303326810185,228210.42938406984,-0.44236078235640602,0,-1.2933320726799931,0,-0.68103612991095186
48,187.86692759295508,216145.71459531001,6.9533344145794116,0,-1.3476474270373411,0,-0.71032469140553778
49,191.78082191780831,204506.78819682726,6.4429439051606376,0,-1.4029990428375596,0,-0.74022985419474652
50,195.69471624266154,193280.42004616241,-17.201195727078098,0,-1.4594581238898476,0,-0.7707516182785783
51,199.60861056751477,182548.02142018397,17.099579846956246,0,-1.516586942406879,0,-0.80188998365703268
52,203.522504892368,172193.235350509,-5.7758715115204184,0,-1.5749829043428212,0,-0.83364495033011032
53,207.43639921722124,162307.8118507881,8.6266274151491,0,-1.6341056063562707,0,-0.86601651829781046
54,211.35029354207447,152815.5956225672,-11.778532592896848,0,-1.694368274769219,0,-0.89900468756013385
55,215.2641878669277,143789.96077714855,11.713341744235029,0,-1.7552465828251209,0,-0.93260945811707996
56,219.17808219178093,135143.82885747129,-1.4903361754023581,0,-1.8172606016380315,0,-0.96683082996864866
57,223.09197651663416,126914.96548131022,-6.088559872412393,0,-1.880082912824224,0,-1.0016688031148404
58,227.00587084148739,119096.85761313683,-0.11463798356325172,0,-1.9436631203133361,0,-1.037123377555655
59,230.91976516634062,111677.48481676815,13.731171542552454,0,-2.0079850944653916,0,-1.0731945532910925
60,234.83365949119386,104627.86558169792,16.526041022762968,0,-2.0731902943790712,0,-1.1098823303211529
61,238.74755381604709,97941.080250843006,12.048082577562511,0,-2.1392341359519977,0,-1.1471867086458358
62,242.66144814090032,91623.169652486802,17.578618961387697,0,-2.2059160283863832,0,-1.1851076882651419
63,246.57534246575355,85625.354346695298,-3.9714061727643326,0,-2.2736187769566261,0,-1.2236452691790707
64,250.48923679060678,79997.609559242235,9.4246015856247407,0,-2.3416034581680401,0,-1.2627994513876233
65,254.40313111546001,74658.710467207187,-11.130452042000565,0,-2.4106730106193686,0,-1.3025702348907977
66,258.31702544031322,69657.496028576221,-4.2735785567492153,0,-2.4800098932075407,0,-1.3429576196885946
67,262.23091976516645,64941.202867980865,-10.123081654298936,0,-2.550117922623687,0,-1.3839616057810147
68,266.14481409001968,60510.23966678766,-15.574455160630862,0,-2.6207876104797996,0,-1.4255821931680583
69,270.05870841487291,56385.765932527123,13.213193603072675,0,-2.6913834623173125,0,-1.4678193818497243
70,273.97260273972614,52479.799292986536,0.86441304554802123,0,-2.7631718917051629,0,-1.5106731718260131
71,277.88649706457937,48833.06108379973,0.57816394637962221,0,-2.83519264718832,0,-1.5541435630969254
72,281.8003913894326,45416.863087527912,-4.0350958367749827,0,-2.9077167421571266,0,-1.5982305556624599
73,285.71428571428584,42248.519514262771,16.414034282962056,0,-2.9800308997793263,0,-1.6429341495226173
74,289.62818003913907,39253.093898894258,-1.1987139723027114,0,-3.0535699453146279,0,-1.6882543446773979
75,293.5420743639923,36471.206148115154,-4.7388393281716779,0,-3.1270771352757247,0,-1.7341911411268012
76,297.45596868884553,33866.33363878895,-19.541835506644766,0,-3.2011787989584217,0,-1.7807445388708272
77,301.36986301369876,31470.06093694986,-3.1887691904718025,0,-3.2745635644610895,0,-1.8279145379094759
78,305.28375733855199,29230.996140403848,3.3891303284901997,0,-3.3483705539592266,0,-1.8757011382427475
79,309.19765166340522,27137.194955550542,-1.6822388178694361,0,-3.422694917443061,0,-1.9241043398706428
80,313.11154598825846,25183.619604689724,-13.77381900363037,0,-3.4974064444073458,0,-1.9731241427931601
81,317.02544031311169,23385.858428384017,-8.0429997715068939,0,-3.5714687128771407,0,-2.0227605470103009
82,320.93933463796492,21712.095279799589,-7.4700200447013456,0,-3.645730720455695,0,-2.0730135525220641
83,324.85322896281815,20186.036993933543,20.066857746292058,0,-3.7186090844180253,0,-2.1238831593284502
84,328.76712328767138,18699.931803679272,-25.189988585502149,0,-3.7950803348941982,0,-2.1753693674294596
85,332.68101761252461,17370.765727262104,-18.678277408750695,0,-3.8688115492850081,0,-2.2274721768250916
86,336.59491193737784,16155.457174384908,3.6840266898777059,0,-3.9413423137599013,0,-2.280191587515346
87,340.50880626223108,15020.446048062386,15.09516930667653,0,-4.0141878690494046,0,-2.3335275995002234
88,344.42270058708431,13935.534667907788,-8.2802564383146873,0,-4.0891581829829073,0,-2.3874802127797237
89,348.33659491193754,12951.447164911324,-9.7410855602313511,0,-4.1623926797978559,0,-2.4420494273538473
90,352.25048923679077,12038.483959579849,-13.382893275672817,0,-4.2354916969119696,0,-2.4972352432225935
91,356.164383561644,11221.033018800725,10.426626532508037,0,-4.3058102466177663,0,-2.553037660385963
92,360.07827788649723,10431.791595142475,-0.71629423163425898,0,-4.3787421843607754,0,-2.609456678843955
