Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983503.71594095265,-7.9751306740143342,0,0,0,-0
1,3.9138943248532287,983428.93092974403,-19.498627625993347,0,-7.6042269534382648e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,983262.75367745606,4.0839881917974283,0,-0.00024503393608189339,0,-0.00010962450419986877
3,11.741682974559687,982961.93471425667,19.449239094006348,0,-0.00055102029392032075,0,-0.00024665513444970482
4,15.655577299412915,982495.90369650908,-4.0965112479787553,0,-0.0010252416355066572,0,-0.00043849801679947506
5,19.569471624266143,981905.22729408741,-26.159089925736065,0,-0.001626622291325881,0,-0.00068515315124917982
6,23.483365949119371,981256.53397586301,19.668383361986905,0,-0.0022874882012386046,0,-0.00098662053779881905
7,27.397260273972599,980431.1717732565,14.463404547798131,0,-0.0031289700017212191,0,-0.0013429001764483921
8,31.311154598825826,979485.92729771545,14.693279251954621,0,-0.004093546053716049,0,-0.0017539920671979002
9,35.225048923679054,978396.94224774884,-3.8681618979666998,0,-0.0052059569943329904,0,-0.0022198962100473426
10,39.138943248532286,977214.42891608446,8.5751837168622167,0,-0.0064153112589107773,0,-0.0027406126049967193
11,43.052837573385517,975873.810155279,-13.018072560168525,0,-0.0077881309242330971,0,-0.0033161412520460306
12,46.966731898238748,974448.73444339633,4.4885572230889368,0,-0.0092495055767973181,0,-0.0039464821511952771
13,50.88062622309198,972867.83528577175,-10.830827642386755,0,-0.010873175327787249,0,-0.0046316353024444569
14,54.794520547945211,971194.86087797082,4.1655098978082412,0,-0.012594287331098334,0,-0.0053716007057935736
15,58.708414872798443,969379.33399840095,-1.6527691133857534,0,-0.014465411263446875,0,-0.006166378361242621
16,62.622309197651674,967456.81120838958,6.5715438198057621,0,-0.016450631774922574,0,-0.0070159682687916062
17,66.536203522504906,965401.23768427246,2.0384895555146842,0,-0.018577610836062363,0,-0.0079203704284405239
18,70.450097847358137,963219.19337044866,-9.4624238487389363,0,-0.020840415076591332,0,-0.0088795848401893775
19,74.363992172211368,960914.16531053907,-25.279379616587647,0,-0.023236329218570606,0,-0.0098936115040381637
20,78.2778864970646,958528.83589798131,-3.6094632169015597,0,-0.025721769670812716,0,-0.010962450419986886
21,82.191780821917831,956023.01642443717,14.435452095608575,0,-0.028339427585227586,0,-0.012086101588035541
22,86.105675146771063,953371.04435135506,2.2265699815401576,0,-0.031117244729250405,0,-0.013264565008184135
23,90.019569471624294,950617.51053413562,3.3460148842556925,0,-0.034009631587147426,0,-0.014497840680432654
24,93.933463796477525,947734.06974614982,-11.601998255366704,0,-0.037047470347275541,0,-0.015785928604781119
25,97.847358121330757,944768.08453922498,3.6533676074961563,0,-0.040181931915598199,0,-0.017128828781229517
26,101.76125244618399,941662.9397437548,-8.6352323435332448,0,-0.043474018994234989,0,-0.018526541209777845
27,105.67514677103722,938455.28247546556,-12.992597884134403,0,-0.046886209081667837,0,-0.019979065890426102
28,109.58904109589045,935159.77397390758,4.0315984131831062,0,-0.050404020158927441,0,-0.021486402823174298
29,113.50293542074368,931727.60386583395,-7.6221588812549257,0,-0.05408091466857718,0,-0.02304855200802243
30,117.41682974559691,928209.27325719979,1.2606527148484128,0,-0.057864198766512956,0,-0.024665513444970494
31,121.33072407045015,924542.89069306722,-32.53463622693193,0,-0.061821972959212719,0,-0.026337287134018502
32,125.24461839530338,920850.22287609195,11.399662508025338,0,-0.065824017530001902,0,-0.028063873075166442
33,129.15851272015661,916995.51066976564,-4.0895508689382227,0,-0.070018839531031676,0,-0.029845271268414304
34,133.07240704500984,913056.96354357328,-2.2208485553671951,0,-0.074323145841908744,0,-0.031681481713762116
35,136.98630136986307,909017.58340816281,-1.4535510250812518,0,-0.078756978430852262,0,-0.033572504411209847
36,140.9001956947163,904875.77407985018,-4.8773557801496805,0,-0.083323748036644538,0,-0.035518339360757524
37,144.81409001956953,900664.58096398716,19.028269743436642,0,-0.087988501987303347,0,-0.037518986562405134
38,148.72798434442277,896314.73003046541,-0.56599643502244101,0,-0.092829803612716047,0,-0.039574446016152676
39,152.641878669276,891901.57713179616,10.110942506104685,0,-0.097765629150782296,0,-0.041684717722000136
40,156.55577299412923,887370.08125077176,-5.5951803480187863,0,-0.10285929279376509,0,-0.043849801679947557
41,160.46966731898246,882765.5885569792,-3.9789556269074726,0,-0.10806172236736093,0,-0.046069697889994904
42,164.38356164383569,878081.69231627183,6.8856081799111246,0,-0.11338178315736551,0,-0.04834440635214219
43,168.29745596868892,873291.93227320735,-1.1545244442958731,0,-0.11885151493528655,0,-0.050673927066389395
