Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,844064.29530396231,-10.606351392677926,0,0,0,-0
1,3.9138943248532287,843620.64857104491,13.590569157736709,0,-0.00052574592757552267,0,-0.00028362599849111045
2,7.8277886497064575,842212.60322477459,7.495436310976288,0,-0.002196190702806028,0,-0.0011345039939644418
3,11.741682974559687,839873.02595225966,-0.75838296157690177,0,-0.0049779501336062399,0,-0.0025526339864199951
4,15.655577299412915,836623.51890036219,2.5720571747099847,0,-0.0088544998720967889,0,-0.0045380159758577673
5,19.569471624266143,832455.67285935965,-1.8632808014047817,0,-0.013848696342154224,0,-0.0070906499622777628
6,23.483365949119371,827392.06018689892,-5.4530249628576328,0,-0.0199500130832461,0,-0.010210535945679979
7,27.397260273972599,821462.81395936839,5.0329600203875824,0,-0.027142000538108016,0,-0.01389767392606441
8,31.311154598825826,814650.6126255705,-7.4774473761639975,0,-0.035469345805114232,0,-0.018152063903431069
9,35.225048923679054,807018.68079366535,-2.2481223765887743,0,-0.044881854519329981,0,-0.02297370587777995
10,39.138943248532286,798567.01590406988,-4.3837637993526215,0,-0.055409779587519158,0,-0.028362599849111051
11,43.052837573385517,789339.46636745252,2.3860854379252441,0,-0.067032193767761997,0,-0.034318745817424376
12,46.966731898238748,779340.80315360997,-7.0710017646859002,0,-0.079780232761720388,0,-0.040842143782719921
13,50.88062622309198,768639.86765750067,4.0192873519035484,0,-0.093606123690493606,0,-0.047932793744997683
14,54.794520547945211,757242.27783439134,7.2160661761884644,0,-0.10854541875280119,0,-0.055590695704257696
15,58.708414872798443,745180.49397479801,-0.89016747129789675,0,-0.12460220813688236,0,-0.063815849660499885
16,62.622309197651674,732523.98019077594,11.672309866001406,0,-0.14173259314738781,0,-0.072608255613724332
17,66.536203522504906,719257.3025622227,-9.4508828925999051,0,-0.16000951556084789,0,-0.081967913563930989
18,70.450097847358137,705472.59581313736,-12.27426774327623,0,-0.17936074406448593,0,-0.091894823511119869
19,74.363992172211368,691222.70109530794,14.867908001746637,0,-0.19976661099420356,0,-0.10238898545529096
20,78.2778864970646,676480.52440978598,2.8846487520157558,0,-0.22132501251936298,0,-0.11345039939644429
21,82.191780821917831,661342.25557957147,5.352252744592958,0,-0.24395718057910448,0,-0.12507906533457983
22,86.105675146771063,645811.62177494762,-17.027965847666437,0,-0.26772081686711857,0,-0.13727498326969761
