Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,871242.84816432511,-9.0802801811329896,0,0,0,-0
1,3.9138943248532287,870850.91486512392,3.0888540581682298,0,-0.00044995661442726064,0,-0.0002302297295704244
2,7.8277886497064575,869629.95129432797,-6.7141069449925572,0,-0.0018529755097457306,0,-0.0009209189182816976
3,11.741682974559687,867621.43151128467,-0.4497027302866719,0,-0.0041652726221132579,0,-0.0020720675661338203
4,15.655577299412915,864815.47590385913,6.2963286226284341,0,-0.0074045918135177214,0,-0.0036836756731267904
5,19.569471624266143,861208.18377403414,1.6728156617543393,0,-0.011584485132669664,0,-0.0057557432392606103
6,23.483365949119371,856808.44989016198,-15.582498935904086,0,-0.016706372099427668,0,-0.0082882702645352812
7,27.397260273972599,851671.48202745989,-2.5772605312115742,0,-0.022719885336689716,0,-0.011281256748950794
8,31.311154598825826,845763.38260029501,-7.6246728438900613,0,-0.02968112244635188,0,-0.014734702692507162
9,35.225048923679054,839116.40875104349,-14.915559570115242,0,-0.037571309470150693,0,-0.01864860809520438
10,39.138943248532286,831767.45003668149,-5.9636264529343208,0,-0.046367858750035233,0,-0.023022972957042441
11,43.052837573385517,823727.28617748211,9.738031780071255,0,-0.056081241582221074,0,-0.02785779727802136
12,46.966731898238748,814973.4355187515,-12.340732466919636,0,-0.066765235080252783,0,-0.033153081058141125
13,50.88062622309198,805596.43000607111,-5.3907522722344456,0,-0.078337843411957916,0,-0.038908824297401737
14,54.794520547945211,795591.73174466891,0.76126663549982776,0,-0.09083459888636175,0,-0.045125026995803216
15,58.708414872798443,784978.77523233183,-1.1906014464177521,0,-0.10426407383810413,0,-0.051801689153345515
16,62.622309197651674,773799.65170028096,2.7726969108768138,0,-0.11860776118401983,0,-0.058938810770028695
17,66.536203522504906,762072.17072648311,1.1813496039326667,0,-0.1338794898931806,0,-0.066536391845852708
18,70.450097847358137,749835.68023604807,3.025129917894839,0,-0.15006666382701306,0,-0.074594432380817574
19,74.363992172211368,737118.02360119228,4.84206575354062,0,-0.16717273339468539,0,-0.083112932374923273
20,78.2778864970646,723958.86439439736,14.177082860003233,0,-0.18518617969763354,0,-0.092091891828169833
21,82.191780821917831,710361.617250407,1.6482778382936258,0,-0.20414659288747194,0,-0.10153131074055724
22,86.105675146771063,696389.69446796889,-2.6703438791486791,0,-0.22401134384397542,0,-0.11143118911208552
23,90.019569471624294,682069.65749388677,-5.9613081375139494,0,-0.24478896361874972,0,-0.12179152694275459
24,93.933463796477525,667436.8923058646,-6.8530434493108192,0,-0.26647591089148648,0,-0.13261232423256461
25,97.847358121330757,652534.82523156947,3.9296054228367003,0,-0.28905624355936593,0,-0.14389358098151545
26,101.76125244618399,637378.82971081778,7.6035068242016903,0,-0.31255656540944793,0,-0.15563529718960709
27,105.67514677103722,622008.17120892415,9.4005322194434751,0,-0.33696752368965571,0,-0.16783747285683956
28,109.58904109589045,606450.41132219753,3.0963933431562207,0,-0.3622977903338726,0,-0.18050010798321289
29,113.50293542074368,590743.8489553557,-6.4277082952768625,0,-0.38853824958504479,0,-0.19362320256872712
30,117.41682974559691,574939.69325586234,-0.89650562633728714,0,-0.41565559933161461,0,-0.20720675661338214
31,121.33072407045015,559041.33530391788,-9.2586896606959375,0,-0.44369733782557957,0,-0.22125077011717811
