Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,57444.432269531091,-2.6473737438391014,0,0,0,-0
1,3.9138943248532287,57323.956501555731,-0.82827828715942142,0,-0.0020994598515750654,0,-0.0048365235007940101
2,7.8277886497064575,56959.969357242517,0.71949958997474017,0,-0.0084693560959720835,0,-0.01934609400317604
3,11.741682974559687,56363.399329597036,8.8970241766090012,0,-0.01899808544049789,0,-0.043528711507146114
4,15.655577299412915,55495.331929356529,-21.85108127328753,0,-0.034519177395755461,0,-0.077384376012704162
5,19.569471624266143,54462.921337253967,6.4807805341902718,0,-0.05329795753423474,0,-0.12091308751985028
6,23.483365949119371,53185.483991800422,1.6979154070355489,0,-0.077032583411499489,0,-0.1741148460285844
7,27.397260273972599,51715.517617163663,2.6060539742005351,0,-0.10506020141668485,0,-0.23698965153890644
8,31.311154598825826,50040.671540043026,-18.803644670138151,0,-0.1379819796563177,0,-0.30953750405081665
9,35.225048923679054,48240.884264533488,0.02650166750067251,0,-0.17461120245370529,0,-0.39175840356431485
10,39.138943248532286,46279.014697932987,3.1195824056064874,0,-0.21612947314968239,0,-0.48365235007940111
11,43.052837573385517,44197.684511796935,13.093132637839837,0,-0.26214568412929157,0,-0.58521934359607541
12,46.966731898238748,41987.952400736001,0.13365670259663701,0,-0.31343535569658637,0,-0.69645938411433783
13,50.88062622309198,39692.499629154219,-14.509598100701272,0,-0.36965584160322756,0,-0.81737247163418791
14,54.794520547945211,37367.55951115775,3.7153307743607349,0,-0.43001514996186124,0,-0.94795860615562677
15,58.708414872798443,34988.99880656819,9.0516284749736968,0,-0.49578439296153815,0,-1.0882177876786527
16,62.622309197651674,32579.250194458331,2.6644297815221032,0,-0.5671424966099079,0,-1.2381500162032677
17,66.536203522504906,30170.307048085186,-4.0802037555565427,0,-0.64395985484560236,0,-1.39775529172947
18,70.450097847358137,27789.450265917094,-3.6231064247389626,0,-0.72616162339406354,0,-1.5670336142572607
19,74.363992172211368,25442.184921041389,-9.0331890771148018,0,-0.814409465184734,0,-1.7459849837866392
20,78.2778864970646,23171.526383566641,5.4939221944349512,0,-0.90789387137369448,0,-1.9346094003176058
21,82.191780821917831,20965.806528374924,12.62728141549125,0,-1.007925235116881,0,-2.1329068638501605
22,86.105675146771063,18824.043289347403,-2.5771209193659361,0,-1.1156831341182829,0,-2.3408773743843034
23,90.019569471624294,16811.913719976474,13.415206777657369,0,-1.2287303001500234,0,-2.5585209319200333
24,93.933463796477525,14870.293782896304,-8.7596203851341787,0,-1.3514525682012861,0,-2.7858375364573531
25,97.847358121330757,13067.49029249321,-9.0839920139349744,0,-1.4806905964991854,0,-3.0228271879962607
26,101.76125244618399,11388.487924961471,-8.8987754461157689,0,-1.6182150711960603,0,-3.2694898865367552
27,105.67514677103722,9854.3292965036544,8.4560503674220637,0,-1.7629072041198259,0,-3.525825632078837
28,109.58904109589045,8419.4861997371445,-5.0399823776102455,0,-1.9202692802463253,0,-3.7918344246225075
29,113.50293542074368,7146.0912903920016,12.061751834840193,0,-2.0842525506763052,0,-4.0675162641677662
30,117.41682974559691,5968.4449065779709,-4.9228830417577445,0,-2.2643316764176058,0,-4.3528711507146136
31,121.33072407045015,4948.3317815688724,8.3740339236724513,0,-2.4517675792755811,0,-4.6478990842630497
32,125.24461839530338,4023.210812986772,-6.5891763231568881,0,-2.6587377916995072,0,-4.9526000648130735
33,129.15851272015661,3239.0647632745031,1.4188818900467512,0,-2.8755334504042747,0,-5.2669740923646833
34,133.07240704500984,2553.563925928393,-3.6122008300875668,0,-3.1133280838073185,0,-5.5910211669178835
35,136.98630136986307,1969.5693854052597,-11.617315976648923,0,-3.373003152462013,0,-5.9247412884726689
36,140.9001956947163,1492.2076405079069,-9.5704569609646697,0,-3.6505614238901356,0,-6.2681344570290447
37,144.81409001956953,1121.0823186636285,10.538395584890797,0,-3.9365235105944372,0,-6.6212006725870092
38,148.72798434442277,793.77943402188487,-4.9756923097851278,0,-4.2817677324602572,0,-6.9839399351465596
