Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977057.4314803672,-23.75878040897101,0,0,0,-0
1,3.9138943248532287,976978.54706282972,-15.924334451633289,0,-8.0739984776732762e-05,0,-3.8277222716454186e-05
2,7.8277886497064575,976753.18324190506,18.821669225708668,0,-0.00031144087213862517,0,-0.00015310889086581674
3,11.741682974559687,976304.65770788386,3.656665571771156,0,-0.00077074682048493216,0,-0.00034449500444808784
4,15.655577299412915,975692.29800180683,-2.3254222985759587,0,-0.0013981655512098632,0,-0.00061243556346326697
5,19.569471624266143,974910.06504698924,-5.4904403227200635,0,-0.0022002080500483872,0,-0.00095693056791135481
6,23.483365949119371,973953.77910478821,-10.437752321898328,0,-0.0031815860173403411,0,-0.0013779800177923511
7,27.397260273972599,972845.31931953062,4.1996840839558249,0,-0.0043203372176445227,0,-0.0018755839131062548
8,31.311154598825826,971551.3765902085,4.5086515983793385,0,-0.0056512826189129336,0,-0.0024497422538530679
9,35.225048923679054,970086.08844724414,3.9310951184525851,0,-0.0071606152801541008,0,-0.0031004550400327894
10,39.138943248532286,968453.13320231647,5.3588986823154352,0,-0.0088453432577227289,0,-0.0038277222716454192
11,43.052837573385517,966647.60111182381,3.0057572337150713,0,-0.010711429691801569,0,-0.0046315439486909575
12,46.966731898238748,964679.48460681597,5.8981951713887053,0,-0.01274952795162714,0,-0.0055119200711694055
13,50.88062622309198,962523.71296413848,-12.088894588017133,0,-0.014986731111672778,0,-0.0064688506390807596
14,54.794520547945211,960229.04605516081,-3.3375557582562481,0,-0.017373588171295522,0,-0.0075023356524250269
15,58.708414872798443,957777.14513251116,12.585041215983502,0,-0.019930308029187917,0,-0.008612375111202197
16,62.622309197651674,955128.26195609581,-5.3831759688946974,0,-0.022699796640273381,0,-0.0097989690154122802
17,66.536203522504906,952338.47320608085,-2.563595257000304,0,-0.025624923131647496,0,-0.011062117365055269
18,70.450097847358137,949392.4777546199,4.2615975852399393,0,-0.028723150887289741,0,-0.012401820160131168
19,74.363992172211368,946265.52289477352,-11.223034702417111,0,-0.032022224554473636,0,-0.013818077400639972
20,78.2778864970646,942989.7518890457,-18.517245263799996,0,-0.035490018803570604,0,-0.015310889086581687
