Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,968228.12933489436,28.31097063024561,0,0,0,-0
1,3.9138943248532287,968081.2777693402,-0.32484068276946637,0,-0.00015168192159469409,0,-5.3451081172786022e-05
2,7.8277886497064575,967740.00984950294,12.966510454482368,0,-0.00050426397610077109,0,-0.00021380432469114409
3,11.741682974559687,967132.82763567055,-3.5767809849968653,0,-0.001131883757618438,0,-0.00048105973055507438
4,15.655577299412915,966306.4808014083,-3.6444507890148827,0,-0.0019866785070291404,0,-0.00085521729876457636
5,19.569471624266143,965236.71797219187,-12.10227827307834,0,-0.0030943554559829819,0,-0.0013362770293196505
6,23.483365949119371,963944.83035846672,-8.4476865353809298,0,-0.0044336672568386203,0,-0.0019242389222202971
7,27.397260273972599,962424.88085201348,0.42033735205742023,0,-0.0060117130629228684,0,-0.0026191029774665143
8,31.311154598825826,960665.37926963693,1.8776844990335553,0,-0.0078415825285693182,0,-0.0034208691950583054
9,35.225048923679054,958660.65997739334,-11.045840150026283,0,-0.0099305658282016936,0,-0.0043295375749956679
10,39.138943248532286,956458.10663992353,7.5598533954146081,0,-0.01223074098910506,0,-0.0053451081172786021
11,43.052837573385517,954016.60324040463,14.937989681507633,0,-0.014786655198307264,0,-0.0064675808219071098
12,46.966731898238748,951312.48780892347,-14.379309812946701,0,-0.017625133086208691,0,-0.0076969556888811901
13,50.88062622309198,948422.98351694061,-5.1376972705622439,0,-0.020667142422605481,0,-0.0090332327182008395
14,54.794520547945211,945323.58390184527,16.027058026113213,0,-0.023940444601257223,0,-0.010476411909866068
15,58.708414872798443,941953.93000857148,-13.531163845893612,0,-0.027511363503331006,0,-0.012026493263876861
16,62.622309197651674,938393.7422399231,-16.534169977074466,0,-0.031298101536337546,0,-0.013683476780233232
17,66.536203522504906,934632.48343886435,-6.113375723716242,0,-0.035314344133813277,0,-0.015447362458935172
18,70.450097847358137,930653.14851120859,-2.017007105069955,0,-0.0395810804410986,0,-0.017318150299982685
19,74.363992172211368,926452.40503054613,-10.466148113211144,0,-0.044105056622358453,0,-0.019295840303375767
20,78.2778864970646,922073.32646091573,8.5819968486894709,0,-0.048842980132745274,0,-0.021380432469114426
21,82.191780821917831,917456.05780661572,-7.8965712051746344,0,-0.053863044928071042,0,-0.023571926797198654
22,86.105675146771063,912658.29016555077,-5.5142615881129187,0,-0.059106191223814969,0,-0.02587032328762846
23,90.019569471624294,907673.09742604115,5.3687821391607446,0,-0.064583441395491575,0,-0.028275621940403822
24,93.933463796477525,902477.75810518907,-1.529358518352949,0,-0.0703236851665313,0,-0.030787822755524781
25,97.847358121330757,897095.32608317316,-6.8373870142818607,0,-0.076305601788210581,0,-0.033406925732991304
26,101.76125244618399,891547.58215437096,7.4251426264006435,0,-0.082508921292118773,0,-0.036132930872803393
27,105.67514677103722,885784.91777821339,-12.263919769069783,0,-0.08899356563412282,0,-0.038965838174961048
28,109.58904109589045,879884.37326702266,7.1134836722702506,0,-0.095677225486531584,0,-0.041905647639464277
29,113.50293542074368,873793.44549969863,8.9280540901312442,0,-0.10262371496665669,0,-0.044952359266313087
30,117.41682974559691,867529.74653420236,6.5665673169505929,0,-0.10981792912498871,0,-0.048105973055507463
31,121.33072407045015,861076.83619643317,-20.730628787866227,0,-0.11728398921880184,0,-0.051366489007047426
32,125.24461839530338,854510.06488941982,-2.0218151621679334,0,-0.12493944913619651,0,-0.054733907120932956
33,129.15851272015661,847759.52299027401,-11.709441131292701,0,-0.13287071611538043,0,-0.058208227397164039
34,133.07240704500984,840868.94067532301,-10.635170516025518,0,-0.14103191996681405,0,-0.061789449835740716
35,136.98630136986307,833849.42265617521,7.6600403239254558,0,-0.14941489262705052,0,-0.065477574436662953
36,140.9001956947163,826668.6088530469,6.1018505949748869,0,-0.15806383040392033,0,-0.069272601199930756
37,144.81409001956953,819342.44788216916,-4.1387020849873064,0,-0.16696560456744824,0,-0.07317453012554416
38,148.72798434442277,811902.45379568543,3.6168460344215969,0,-0.17608752815918152,0,-0.07718336121350311
39,152.641878669276,804310.57167118625,-13.574693636359054,0,-0.18548225254714082,0,-0.08129909446380762
40,156.55577299412923,796622.07612949936,-5.3742962886867574,0,-0.19508734700566235,0,-0.085521729876457731
41,160.46966731898246,788811.30887779756,-2.4178248434356684,0,-0.20494059031280865,0,-0.089851267451453415
42,164.38356164383569,780893.94854867877,5.9591645875413768,0,-0.21502837900187455,0,-0.094287707188794673
43,168.29745596868892,772837.53088459198,-17.753045710458306,0,-0.22539888378275627,0,-0.098831049088481462
44,172.21135029354215,764714.66563646018,-6.0161054966306704,0,-0.23596495215729679,0,-0.10348129315051384
45,176.12524461839539,756483.81437821873,-5.4604751450570221,0,-0.24678659271378361,0,-0.10823843937489183
46,180.03913894324862,748175.11046275496,8.9398054626399404,0,-0.25783067483815386,0,-0.11310248776161538
47,183.95303326810185,739755.75600989209,-0.73065919810525282,0,-0.26914765804057061,0,-0.11807343831068448
48,187.86692759295508,731285.17194795865,19.826610476191309,0,-0.28066423453134032,0,-0.12315129102209915
49,191.78082191780831,722679.25753639929,-18.611372891818693,0,-0.29250223378121443,0,-0.1283360458958594
50,195.69471624266154,714064.75182889064,5.5774737501820306,0,-0.30449408324750521,0,-0.13362770293196521
51,199.60861056751477,705363.74378145789,9.3754184467334838,0,-0.31675411192836467,0,-0.13902626213041658
52,203.522504892368,696592.08133527904,3.5389289628288929,0,-0.32926774003598974,0,-0.14453172349121357
53,207.43639921722124,687759.63343930733,-7.1344536674710257,0,-0.34202832342266715,0,-0.15014408701435608
54,211.35029354207447,678889.54561627028,-4.5457854241510898,0,-0.35500928812592497,0,-0.15586335269984425
55,215.2641878669277,669966.66442795494,-8.8655835413230282,0,-0.36823977374901751,0,-0.16168952054767796
56,219.17808219178093,661021.25433364511,5.1876034158435562,0,-0.38168173615994855,0,-0.16762259055785719
57,223.09197651663416,652020.15470651328,-0.49132109261845963,0,-0.39539225673564976,0,-0.173662562730382
58,227.00587084148739,642996.36363882513,2.1941608214736017,0,-0.40932866139455187,0,-0.17980943706525243
59,230.91976516634062,633950.3529841085,8.8614660591937842,0,-0.42349708653610424,0,-0.18606321356246835
60,234.83365949119386,624854.7217267917,-12.69359689854565,0,-0.43794855283139994,0,-0.19242389222202994
61,238.74755381604709,615783.54208357178,6.8532723503248514,0,-0.45257222125193064,0,-0.19889147304393701
62,242.66144814090032,606667.46650982555,-6.5342565959568768,0,-0.46748692048643542,0,-0.20546595602818971
63,246.57534246575355,597566.39334308438,2.41623739220806,0,-0.48260233411280024,0,-0.21214734117478795
64,250.48923679060678,588446.94245149684,-4.2348212930426969,0,-0.49798096493685334,0,-0.21893562848373191
65,254.40313111546001,579349.73122711433,9.6404526597034632,0,-0.51356140878956225,0,-0.22583081795502127
66,258.31702544031322,570233.14243309211,-1.9914248427055139,0,-0.52942243129666777,0,-0.23283290958865616
67,262.23091976516645,561130.53529110516,-10.111042029866528,0,-0.54551416862658308,0,-0.23994190338463667
68,266.14481409001968,552075.66456031695,14.776018526297268,0,-0.56178261994886758,0,-0.24715779934296286
69,270.05870841487291,543009.95627147984,9.9177956983603206,0,-0.57834007487033123,0,-0.25448059746363455
70,273.97260273972614,533958.01493807649,-4.1741083533962984,0,-0.59515051815336539,0,-0.26191029774665181
71,277.88649706457937,524950.10540427605,-1.240102007067426,0,-0.61216450956098434,0,-0.26944690019201467
72,281.8003913894326,515960.68908582634,-10.733938803987947,0,-0.62943715167386516,0,-0.27709040479972302
73,285.71428571428584,507006.3612122903,-19.883205402136408,0,-0.64694418002881049,0,-0.28484081156977703
74,289.62818003913907,498120.19143301318,0.65339887906641814,0,-0.6646263341471772,0,-0.29269812050217664
75,293.5420743639923,489249.79242111708,-5.1433751630353388,0,-0.6825945483147724,0,-0.30066233159692174
76,297.45596868884553,480437.46761293244,1.4962158204592713,0,-0.70077065061335297,0,-0.30873344485401244
77,301.36986301369876,471662.83445505978,-3.244197814650907,0,-0.71920333376512724,0,-0.31691146027344863
78,305.28375733855199,462962.01080937998,13.42079854964415,0,-0.73782272967887763,0,-0.32519637785523048
79,309.19765166340522,454274.79857610731,-11.936635334930056,0,-0.7567654321724494,0,-0.33358819759935793
80,313.11154598825846,445682.68886682356,-0.95123719538555385,0,-0.77586049143860858,0,-0.34208691950583092
