Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989534.08755313023,7.6013310541400338,0,0,0,-0
1,3.9138943248532287,989494.68034574157,8.9056531538650958,0,-3.9824794902558988e-05,0,-1.731153628822928e-05
2,7.8277886497064575,989370.92183342832,7.2715773834617732,0,-0.000164905055369172,0,-6.9246145152917119e-05
3,11.741682974559687,989156.68713808525,-3.4562258943836377,0,-0.00038146477908391303,0,-0.00015580382659406355
4,15.655577299412915,988870.92303365236,-4.381721146235324,0,-0.00067040321952975806,0,-0.00027698458061166847
5,19.569471624266143,988507.9583366788,-1.2470959173082723,0,-0.0010375202191799558,0,-0.000432788407205732
6,23.483365949119371,988062.25967347797,0.32303599640495001,0,-0.0014885020934323737,0,-0.00062321530637625411
7,27.397260273972599,987527.8046153133,-5.805192170798704,0,-0.0020295607683708376,0,-0.00084826527812323436
8,31.311154598825826,986934.4010429167,10.044510900483175,0,-0.0026306394707762376,0,-0.0011079383224466739
9,35.225048923679054,986232.5396520478,-1.7888449075876645,0,-0.0033420454912142261,0,-0.0014022344393465715
10,39.138943248532286,985464.00692774286,0.30950638701635302,0,-0.0041216104446135755,0,-0.001731153628822928
11,43.052837573385517,984609.93665024242,-2.718335590158631,0,-0.0049886543784613997,0,-0.0020946958908757431
12,46.966731898238748,983683.45776135207,2.0450086736372017,0,-0.0059300576874848094,0,-0.0024928612255050169
13,50.88062622309198,982666.12865245028,-4.0734252649488729,0,-0.0069647965830512328,0,-0.0029256496327107486
14,54.794520547945211,981548.83906335279,-30.434950630244515,0,-0.0081024416249275508,0,-0.0033930611124929409
15,58.708414872798443,980390.57580844732,-18.323398850781075,0,-0.0092831747104547956,0,-0.0038950956648515895
16,62.622309197651674,979164.53023434104,5.1624506148821983,0,-0.010534525826136287,0,-0.0044317532897866991
17,66.536203522504906,977840.9230069014,9.9337778277829525,0,-0.011887212326903181,0,-0.0050030339872982653
18,70.450097847358137,976428.00560109585,3.9133406644451334,0,-0.013333193103966873,0,-0.0056089377573862904
19,74.363992172211368,974935.6532651427,-3.371424738080981,0,-0.014862741550891382,0,-0.0062494646000507744
20,78.2778864970646,973364.21618501819,-11.93709537380065,0,-0.016475878671652656,0,-0.0069246145152917172
21,82.191780821917831,971727.7509748087,-8.1126192463836624,0,-0.01815854008196734,0,-0.0076343875031091172
22,86.105675146771063,970027.33678127883,8.7769485750856546,0,-0.019909960370670592,0,-0.0083787835635029794
23,90.019569471624294,968224.26138767111,-0.40328333186204407,0,-0.021770478288393239,0,-0.0091578026964732936
24,93.933463796477525,966361.21891078935,6.5998286386704388,0,-0.023696516782723828,0,-0.0099714449020200744
25,97.847358121330757,964415.84429397585,6.9621377329760907,0,-0.025711638375152022,0,-0.010819710180143313
26,101.76125244618399,962389.78054987965,1.8496384402238228,0,-0.027814667829395567,0,-0.011702598530843007
