Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,273990.04500183219,1.5911477862325181,0,0,0,-0
1,3.9138943248532287,273457.46267899149,-2.8754026706631217,0,-0.0019456933619601212,0,-0.0021896033053867788
2,7.8277886497064575,271895.04250762926,13.612793981585039,0,-0.0076756549238554128,0,-0.0087584132215471153
3,11.741682974559687,269268.8035354485,0.84065746367384075,0,-0.017381623305155802,0,-0.019706429748481018
4,15.655577299412915,265662.06611704524,15.345823629441442,0,-0.030866700645606909,0,-0.035033652886188461
5,19.569471624266143,261059.90154056187,5.2740516580873358,0,-0.048341884809893841,0,-0.054740082634669479
6,23.483365949119371,255535.27585468319,-2.9196556105687184,0,-0.06973130753696212,0,-0.078825718993924057
7,27.397260273972599,249158.33994449911,5.5173152654758741,0,-0.095003175862559838,0,-0.10729056196395215
8,31.311154598825826,241966.94515614142,4.9769809137219365,0,-0.1242906470544333,0,-0.14013461154475385
9,35.225048923679054,234051.29847327934,15.084541271069154,0,-0.15755145804158013,0,-0.17735786773632911
10,39.138943248532286,225455.52047960015,3.2899544373694138,0,-0.19496888255873193,0,-0.21896033053867792
11,43.052837573385517,216290.83323395404,-0.8346041874342438,0,-0.23646782142774325,0,-0.26494199995180029
12,46.966731898238748,206631.64309624507,-8.3466001646659773,0,-0.28215406749752558,0,-0.31530287597569628
13,50.88062622309198,196589.15453048356,3.8806982277175566,0,-0.33197573258174951,0,-0.37004295861036574
14,54.794520547945211,186213.78624701381,-3.2122265248353199,0,-0.38619637152109643,0,-0.42916224785580898
15,58.708414872798443,175636.12288846745,11.286101819917249,0,-0.44467740236262371,0,-0.49266074371202551
16,62.622309197651674,164890.82664712271,-6.6532086245043187,0,-0.50780817539285295,0,-0.56053844617901583
17,66.536203522504906,154139.28942632829,17.781510833678325,0,-0.57523510320263149,0,-0.63279535525677966
18,70.450097847358137,143387.29230894402,6.9641081360612258,0,-0.64754246647158875,0,-0.709431470945317
19,74.363992172211368,132732.63304652943,-20.563025006918263,0,-0.72475494656241868,0,-0.79044679324462785
20,78.2778864970646,122302.51217931013,-11.821876820328148,0,-0.80659419001304888,0,-0.87584132215471233
21,82.191780821917831,112141.03504733709,8.8738600211614536,0,-0.89333445300837544,0,-0.96561505767557032
22,86.105675146771063,102272.9347301469,4.2922002554173302,0,-0.98544670330730155,0,-1.059767999807202
23,90.019569471624294,92787.855376974287,9.0891915034032582,0,-1.0827760111724578,0,-1.1583001485496069
24,93.933463796477525,83713.956910996698,3.8045483973462573,0,-1.1856860607882955,0,-1.261211503902786
25,97.847358121330757,75091.444389408833,-11.351995805396935,0,-1.2943851442482281,0,-1.3685020658667386
26,101.76125244618399,66982.132070146239,-6.8127687032875839,0,-1.4086658753140879,0,-1.4801718344414645
27,105.67514677103722,59385.930615976125,-7.1708649191160498,0,-1.529034433621604,0,-1.5962208096269634
28,109.58904109589045,52339.869588345318,7.7124650050674761,0,-1.6553333681440876,0,-1.7166489914232361
29,113.50293542074368,45819.040583561822,3.4051001689603422,0,-1.7883920356253908,0,-1.8414563798302828
30,117.41682974559691,39840.938871531966,-5.1061611240628455,0,-1.9281967751267099,0,-1.9706429748481029
