Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,825355.53544934082,-2.4207616688700089,0,0,0,-0
1,3.9138943248532287,824851.39578425977,1.9191081496044013,0,-0.0006110017734419096,0,-0.00032142818168936523
2,7.8277886497064575,823334.47907601518,8.5325307110579587,0,-0.0024517130180724423,0,-0.0012857127267574609
3,11.741682974559687,820816.59286196588,23.513593234395277,0,-0.0055145558740395109,0,-0.0028928536352042884
4,15.655577299412915,817259.89194341714,-0.46551966324905436,0,-0.009857096092145301,0,-0.0051428509070298436
5,19.569471624266143,812737.2340385291,-3.7395389611612457,0,-0.015406393620282306,0,-0.008035704542234132
6,23.483365949119371,807260.37236736179,8.6248133679821599,0,-0.022167986990478741,0,-0.011571414540817152
7,27.397260273972599,800815.59746385226,2.5752629969009417,0,-0.030183540397526704,0,-0.015749980902778894
8,31.311154598825826,793456.35614020273,7.8189516442529685,0,-0.039415708821175344,0,-0.020571403628119374
9,35.225048923679054,785179.42961258453,-5.853146832269581,0,-0.049901981142798292,0,-0.026035682716838586
10,39.138943248532286,776055.41310700122,2.0786961428410295,0,-0.061590319284533478,0,-0.032142818168936528
11,43.052837573385517,766087.36816852272,1.698200796746995,0,-0.074518024663551591,0,-0.038892809984413204
12,46.966731898238748,755307.86843853828,-10.102159949000402,0,-0.088688806662738803,0,-0.046285658163268614
13,50.88062622309198,743778.44840877072,-9.9590442774072905,0,-0.10407103947161844,0,-0.054321362705502738
14,54.794520547945211,731528.76331543084,-8.6523889686886672,0,-0.12067770486881711,0,-0.06299992361111563
15,58.708414872798443,718615.22569158452,7.7678297563155052,0,-0.13848818311362107,0,-0.072321340880107207
16,62.622309197651674,705052.5747225458,9.7964333717067298,0,-0.15754187145502566,0,-0.082285614512477567
17,66.536203522504906,690884.74384927063,-4.4070577811866691,0,-0.17784123187171069,0,-0.092892744508226627
18,70.450097847358137,676198.53771775716,4.9156346347054622,0,-0.19932751778949157,0,-0.10414273086735443
19,74.363992172211368,661013.00943824009,8.7587190673375552,0,-0.22204072445362777,0,-0.11603557358986094
20,78.2778864970646,645360.44766221847,-9.3998663083921894,0,-0.24600525127005035,0,-0.1285712726757462
21,82.191780821917831,629329.6247895878,-10.090673016891733,0,-0.27115908035450065,0,-0.14174982812501019
22,86.105675146771063,612968.51472105773,5.1215290475533726,0,-0.29750067355260046,0,-0.15557123993765293
23,90.019569471624294,596303.93010225671,13.526625752465581,0,-0.32506375864019893,0,-0.17003550811367432
24,93.933463796477525,579370.27229055809,0.26411982814044949,0,-0.35387246929078953,0,-0.18514263265307457
25,97.847358121330757,562235.00636239955,-15.965147521133376,0,-0.38389432228529691,0,-0.20089261355585353
26,101.76125244618399,544968.59117753163,-12.742026228445411,0,-0.4150860834257119,0,-0.21728545082201117
27,105.67514677103722,527609.91168276162,1.7189443053738476,0,-0.44745703853608887,0,-0.23432114445154748
28,109.58904109589045,510161.89291542629,-15.613233560525702,0,-0.48108613312636961,0,-0.25199969444446257
29,113.50293542074368,492722.13686258235,-11.759514393076071,0,-0.51586884732194382,0,-0.27032110080075644
30,117.41682974559691,475338.88256150571,18.404384735519535,0,-0.55178625893026334,0,-0.289285363520429
31,121.33072407045015,457983.59776894731,4.8993940503112361,0,-0.58898087481998163,0,-0.30889248260348035
32,125.24461839530338,440752.80336484057,4.6112368277637206,0,-0.62733006386150125,0,-0.32914245804991044
33,129.15851272015661,423679.51961829938,12.863954603473672,0,-0.66683692608480427,0,-0.3500352898597191
34,133.07240704500984,406772.03551309305,2.2996844380823616,0,-0.70756132634297797,0,-0.37157097803290667
35,136.98630136986307,390072.37591703836,-18.560694944629169,0,-0.74948194438087323,0,-0.39374952256947282
36,140.9001956947163,373653.27274910011,-8.2699094100809969,0,-0.79248595636053887,0,-0.41657092346941782
37,144.81409001956953,357510.65393608093,0.094295392750680038,0,-0.83664908265149762,0,-0.44003518073274156
38,148.72798434442277,341656.42928347184,-8.2419346339822823,0,-0.88200860617858756,0,-0.46414229435944399
39,152.641878669276,326151.83538975561,3.62320680713758,0,-0.92845121989443613,0,-0.48889226434952499
40,156.55577299412923,310976.41878027067,-6.7384882808408655,0,-0.97609716011450975,0,-0.51428509070298489
41,160.46966731898246,296188.28157487104,-0.84341266835098039,0,-1.0248189070528755,0,-0.54032077341982365
42,164.38356164383569,281795.7225651003,12.326798423320845,0,-1.0746318251860354,0,-0.5669993125000411
43,168.29745596868892,267775.24596916104,-5.6975888574429847,0,-1.1256662513444862,0,-0.59432070794363701
44,172.21135029354215,254200.91662512501,6.4365945002514877,0,-1.1776892808914401,0,-0.62228495975061171
45,176.12524461839539,241019.68979569979,-14.820588572270497,0,-1.2309356150108655,0,-0.65089206792096543
46,180.03913894324862,228292.0648873566,-17.334888886249601,0,-1.2851884500218398,0,-0.68014203245469784
47,183.95303326810185,216038.81739692477,13.368082549352421,0,-1.3403561438521445,0,-0.71003485335180883
48,187.86692759295508,204186.27519252853,-0.70535130198683826,0,-1.3967815546629381,0,-0.74057053061229849
49,191.78082191780831,192806.32808289933,9.9007417936082476,0,-1.454128041916765,0,-0.77174906423616685
50,195.69471624266154,181856.71763932795,2.283513115005253,0,-1.5125951342588995,0,-0.80357045422341411
51,199.60861056751477,171369.90162535993,9.9423133449770411,0,-1.5719898579369265,0,-0.83603470057403984
52,203.522504892368,161314.09298832723,3.7100605596158722,0,-1.6324608929614528,0,-0.86914180328804469
53,207.43639921722124,151686.00574648767,-15.611634713495617,0,-1.6940016129908384,0,-0.9028917623654279
54,211.35029354207447,142537.93424572313,9.7138866513060798,0,-1.7562060760457954,0,-0.93728457780619034
55,215.2641878669277,133779.7371615913,-3.7717476148094846,0,-1.8196195505792865,0,-0.97232024961033137
56,219.17808219178093,125462.31398282733,2.6401861769965125,0,-1.8838088190740703,0,-1.0079987777778507
57,223.09197651663416,117562.98735921354,15.094077505414232,0,-1.9488399929757461,0,-1.044320162308749
58,227.00587084148739,110039.03651789327,0.59099044903161246,0,-2.0149790652876129,0,-1.0812844032030262
59,230.91976516634062,102914.19706200641,-6.621845679069958,0,-2.0819186427337968,0,-1.1188915004606819
60,234.83365949119386,96192.239294171348,8.4197414143756735,0,-2.1494655637616304,0,-1.1571414540817164
61,238.74755381604709,89818.034893367003,2.3593551166471296,0,-2.218028456415754,0,-1.1960342640661294
62,242.66144814090032,83804.12480324143,-0.012387925974672307,0,-2.2873320172889233,0,-1.2355699304139214
63,246.57534246575355,78134.843374553122,-1.7296824785728697,0,-2.3573781502472015,0,-1.275748453125092
64,250.48923679060678,72796.927043185788,-3.1340970656631488,0,-2.4281405021948359,0,-1.3165698321996424
65,254.40313111546001,67776.834656692881,-4.6404407784951944,0,-2.4995937807282473,0,-1.3580340676375702
66,258.31702544031322,63062.898750440028,-4.6663787964738788,0,-2.5716816243683343,0,-1.4001411594388764
67,262.23091976516645,58646.022446438306,0.98906794926641395,0,-2.6442944912366615,0,-1.442891107603562
68,266.14481409001968,54508.467835008676,7.8641303024010849,0,-2.7174581828418485,0,-1.4862839121316267
69,270.05870841487291,50635.860153060123,14.774393567191208,0,-2.7911542215991436,0,-1.5303195730230696
70,273.97260273972614,46997.456650830703,4.0233080224950388,0,-2.8657207591275786,0,-1.5749980902778913
71,277.88649706457937,43606.292561854068,1.495493380794652,0,-2.9406127808069877,0,-1.6203194638960923
72,281.8003913894326,40445.923436294674,3.3520233349223534,0,-3.0158483874495952,0,-1.6662836938776713
73,285.71428571428584,37494.776145663127,0.3398830873874632,0,-3.0916126250708045,0,-1.7128907802226292
74,289.62818003913907,34750.22881275136,1.835701805124984,0,-3.1676280890325885,0,-1.7601407229309662
75,293.5420743639923,32202.838289582669,10.0421984621092,0,-3.243759651256342,0,-1.8080335220026817
76,297.45596868884553,29811.581395839003,-4.7966588988419741,0,-3.3209172901056694,0,-1.8565691774377759
