Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985413.76171598688,-15.338606038107862,0,0,0,-0
1,3.9138943248532287,985388.98109795165,16.038720220924695,0,-2.5147740560994643e-05,0,-2.4181338551421053e-05
2,7.8277886497064575,985209.92411774921,5.4361380434187385,0,-0.00020687622952063317,0,-9.6725354205684212e-05
3,11.741682974559687,984924.70437859942,0.90895732775431437,0,-0.00049641963129316987,0,-0.00021763204696278955
4,15.655577299412915,984541.11200801958,10.150187614223988,0,-0.00088595914219894464,0,-0.00038690141682273685
5,19.569471624266143,984016.97313225106,-9.1499312071857357,0,-0.0014184696046645178,0,-0.00060453346378552635
6,23.483365949119371,983394.63472654822,-14.818999858432296,0,-0.0020511165037416222,0,-0.0008705281878511581
7,27.397260273972599,982683.43753016135,2.2705564412102008,0,-0.0027745844447587716,0,-0.0011848855890196311
8,31.311154598825826,981839.35710068245,-2.1573342396295345,0,-0.0036339081275661,0,-0.0015476056672909474
9,35.225048923679054,980887.00397753948,-3.7820814031587471,0,-0.0046043472236812653,0,-0.0019586884226651053
10,39.138943248532286,979833.6634604648,4.3535140753935178,0,-0.0056787895304323873,0,-0.0024181338551421054
11,43.052837573385517,978644.35760548466,-13.09455437804564,0,-0.0068933101820599458,0,-0.0029259419647219478
12,46.966731898238748,977382.64784033934,7.0313278647923925,0,-0.0081833843340223221,0,-0.0034821127514046328
13,50.88062622309198,975970.42396581837,-13.820368922240844,0,-0.0096293329860678567,0,-0.0040866462151901584
14,54.794520547945211,974503.49411158741,19.679891545942073,0,-0.011133511142175314,0,-0.0047395423560785297
15,58.708414872798443,972852.77426021511,-22.067488631690104,0,-0.01282885602955604,0,-0.005440801174069739
16,62.622309197651674,971157.31759431318,-0.5615976234848199,0,-0.014573144398099726,0,-0.0061904226691637939
17,66.536203522504906,969327.18616623047,-6.3290266248620686,0,-0.016459407305294417,0,-0.0069884068413606894
18,70.450097847358137,967409.91993934615,7.5455094961349189,0,-0.018439301062835096,0,-0.007834753690660428
19,74.363992172211368,965349.96617251635,-15.151085063610239,0,-0.020570920786147664,0,-0.0087294632170630063
20,78.2778864970646,963243.81181463005,21.372485761485024,0,-0.022755056418234471,0,-0.0096725354205684285
21,82.191780821917831,960981.18624294864,6.1150461378219569,0,-0.025106784118244695,0,-0.010663970301176693
22,86.105675146771063,958626.72954194387,2.9516443800397285,0,-0.027559845352580947,0,-0.011703767858887801
23,90.019569471624294,956162.96721789369,-6.3912962443648089,0,-0.030133249301734305,0,-0.012791928093701745
24,93.933463796477525,953632.64477348328,19.999051940814834,0,-0.032783086707482485,0,-0.013928451005618542
25,97.847358121330757,950945.28590385593,-9.2194098175471275,0,-0.035605087960130379,0,-0.015113336594638177
26,101.76125244618399,948189.74323915574,-6.0924731199815838,0,-0.038506982302675734,0,-0.016346584860760651
27,105.67514677103722,945314.50473715074,-23.062721258246881,0,-0.041543934255602613,0,-0.017628195803985964
28,109.58904109589045,942359.25267648848,-21.410010329510094,0,-0.044675041485816636,0,-0.018958169424314122
29,113.50293542074368,939318.21597834711,-7.8986052417774673,0,-0.047907305671799016,0,-0.020336505721745123
30,117.41682974559691,936178.87303508841,3.9262075169714263,0,-0.051255053736717009,0,-0.021763204696278966
31,121.33072407045015,932929.90435356018,1.6913375898025154,0,-0.054731546911523987,0,-0.023238266347915659
32,125.24461839530338,929573.32258947019,-13.673485106889506,0,-0.058335927671212422,0,-0.02476169067665519
33,129.15851272015661,926152.06820156612,-0.33945152426292508,0,-0.0620231739427793,0,-0.026333477682497556
34,133.07240704500984,922624.98056158458,-0.60694443514137686,0,-0.065838768604676981,0,-0.027953627365442772
35,136.98630136986307,919000.14182086429,-7.5610387816339442,0,-0.069775338949766466,0,-0.029622139725490822
36,140.9001956947163,915316.39670818567,16.448942674302479,0,-0.07379182136981037,0,-0.031339014762641719
37,144.81409001956953,911505.61085224198,2.0684112506280026,0,-0.077963865901463258,0,-0.033104252476895461
38,148.72798434442277,907625.16189877479,5.4293013764602263,0,-0.082230139549616013,0,-0.034917852868252039
39,152.641878669276,903636.31914503023,-13.46961116819709,0,-0.086634638009929058,0,-0.036779815936711459
40,156.55577299412923,899614.90506959963,19.899515798885933,0,-0.091094827126146249,0,-0.038690141682273728
41,160.46966731898246,895459.24730989919,2.5462743749526657,0,-0.095724903469383268,0,-0.040648830104938839
42,164.38356164383569,891231.59984173102,-4.6160974914024697,0,-0.10045728944977853,0,-0.042655881204706793
43,168.29745596868892,886933.9627223392,-0.95024680032791908,0,-0.10529108623218926,0,-0.044711294981577575
44,172.21135029354215,882556.64497384219,2.4689132876446882,0,-0.11023864193953864,0,-0.046815071435551206
45,176.12524461839539,878091.78197891242,-3.6276568373627494,0,-0.11531049217111106,0,-0.048967210566627693
46,180.03913894324862,873560.61505641008,0.57720453519700998,0,-0.12048409514964485,0,-0.051167712374807016
47,183.95303326810185,868948.86127506115,-0.64256621724579399,0,-0.12577733987724155,0,-0.053416576860089181
