Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987125.67401399242,-1.386593713121429,0,0,0,-0
1,3.9138943248532287,987069.12755137333,-8.10859123952768,0,-5.7285595717062232e-05,0,-2.1331101442224466e-05
2,7.8277886497064575,986940.45636343746,12.678353303459458,0,-0.00018765090819230381,0,-8.5324405768897864e-05
3,11.741682974559687,986666.11797837808,-12.614012449935608,0,-0.00046565807577361468,0,-0.00019197991298002028
4,15.655577299412915,986335.22379408532,5.049434617052694,0,-0.00080108023731944732,0,-0.00034129762307559146
5,19.569471624266143,985874.19711911492,-8.0147266839139739,0,-0.0012686032888566826,0,-0.00053327753605561165
6,23.483365949119371,985331.09726619907,-3.8843134731864342,0,-0.0018196365761605844,0,-0.0007679196519200809
7,27.397260273972599,984692.55153790547,3.9005173546564853,0,-0.0024678985917392518,0,-0.0010452239706689986
8,31.311154598825826,983948.69316338876,5.2752919313461719,0,-0.003223606023877868,0,-0.0013651904923023658
9,35.225048923679054,983106.17477445095,6.6647970172258084,0,-0.0040802353474331619,0,-0.0017278192168201818
10,39.138943248532286,982149.94746551255,-7.2377430488506409,0,-0.0050533679316072059,0,-0.0021331101442224466
11,43.052837573385517,981098.34639821621,-18.38492943408253,0,-0.0061246549116149946,0,-0.0025810632745091608
12,46.966731898238748,979965.55651910859,-12.909323586787416,0,-0.0072799359847248628,0,-0.0030716786076803245
13,50.88062622309198,978746.19103017275,3.4551859989168361,0,-0.0085250049929471439,0,-0.0036049561437359358
14,54.794520547945211,977394.94100465812,-14.976822683129285,0,-0.0099065517722772521,0,-0.0041808958826759987
15,58.708414872798443,975973.59495004418,-6.822549588558938,0,-0.011361828929966226,0,-0.0047994978245005067
16,62.622309197651674,974452.98326705024,-1.6863062603524828,0,-0.012921089871202803,0,-0.0054607619692094676
17,66.536203522504906,972818.71631228074,-14.421231230445567,0,-0.014599609965574118,0,-0.0061646883168028754
18,70.450097847358137,971122.25506437232,5.9416125197076086,0,-0.016344993908356063,0,-0.0069112768672807325
19,74.363992172211368,969319.20787997963,14.490244206181037,0,-0.018203383081895244,0,-0.0077005276206430382
20,78.2778864970646,967378.19676620141,-20.701697567145235,0,-0.020207838459396377,0,-0.0085324405768897934
21,82.191780821917831,965404.04186267278,4.609805933965446,0,-0.022250650681693022,0,-0.0094070157360209971
22,86.105675146771063,963292.89570659061,-14.026289042379254,0,-0.024439845840466868,0,-0.010324253098036652
23,90.019569471624294,961129.0955810718,7.0965654758828016,0,-0.02668862604270791,0,-0.011284152662936749
24,93.933463796477525,958847.02331974648,1.7026328974067728,0,-0.029065815335357056,0,-0.012286714430721307
25,97.847358121330757,956483.21628208272,5.645199554919202,0,-0.031534118909245179,0,-0.01333193840139031
26,101.76125244618399,954019.81385759613,0.35342390344599162,0,-0.034112920147248108,0,-0.014419824574943757
27,105.67514677103722,951477.19653119496,5.4717593824046507,0,-0.036781639984220703,0,-0.01555037295138165
28,109.58904109589045,948830.92828862008,-4.1972702846648211,0,-0.039566735641656803,0,-0.016723583530703995
29,113.50293542074368,946123.0854116804,12.636106033730597,0,-0.042424688605662002,0,-0.017939456312910794
30,117.41682974559691,943307.24831860757,8.7411408963998145,0,-0.04540531099484222,0,-0.019197991298002037
31,121.33072407045015,940394.29702646879,-5.8375641256358488,0,-0.048498108387611531,0,-0.020499188485977735
32,125.24461839530338,937419.07885767054,2.8880644251612688,0,-0.051666922388636023,0,-0.021843047876837884
33,129.15851272015661,934348.55879883829,1.0003580800065732,0,-0.054947802719463465,0,-0.023229569470582467
34,133.07240704500984,931180.03918250185,-15.103973956481942,0,-0.058344719460993531,0,-0.024658753267211515
35,136.98630136986307,927964.79074395425,4.9176602827537987,0,-0.061803569564867787,0,-0.026130599266725001
36,140.9001956947163,924631.29885411193,-11.399573363668665,0,-0.065402298404022424,0,-0.027645107469122941
37,144.81409001956953,921237.33760074875,-7.2533860536746406,0,-0.069079662015978108,0,-0.029202277874405332
38,148.72798434442277,917763.65019441408,-2.893482735206276,0,-0.072857464812931455,0,-0.030802110482572167
39,152.641878669276,914228.38916448562,18.819120204257775,0,-0.076716941647200609,0,-0.032444605293623446
40,156.55577299412923,910566.75342502701,-7.9503442096439212,0,-0.080730149013300515,0,-0.034129762307559181
41,160.46966731898246,906863.03809679218,0.039931814170974286,0,-0.08480592731591001,0,-0.035857581524379373
42,164.38356164383569,903074.97565664642,-0.55000839534690638,0,-0.088991781132298872,0,-0.037628062944084009
43,168.29745596868892,899211.68614722753,-1.6911572984621273,0,-0.093278885407469855,0,-0.039441206566673083
44,172.21135029354215,895270.56536422262,-7.0968295579033045,0,-0.097671380363998611,0,-0.041297012392146608
45,176.12524461839539,891260.14567226009,-9.3613128869980464,0,-0.10216100531541801,0,-0.043195480420504598
46,180.03913894324862,887195.07971827569,5.02438517114539,0,-0.10673247045590367,0,-0.045136610651747032
47,183.95303326810185,883021.7178266116,-18.749521600914623,0,-0.11144756482099807,0,-0.04712040308587391
48,187.86692759295508,878835.76805350557,13.849008325006293,0,-0.11619931992369517,0,-0.049146857722885233
49,191.78082191780831,874549.79643619678,14.194650737438742,0,-0.12108812503362885,0,-0.051215974562781007
50,195.69471624266154,870177.88456786762,-4.8371468436176794,0,-0.12609970485357674,0,-0.053327753605561239
51,199.60861056751477,865766.14542710211,1.6462315542862478,0,-0.13118252845004499,0,-0.055482194851225894
52,203.522504892368,861284.16739958955,1.9991637101519051,0,-0.13637286720985758,0,-0.057679298299775028
53,207.43639921722124,856730.0053929952,-6.9705202980683731,0,-0.1416745378782,0,-0.059919063951208593
54,211.35029354207447,852134.20931749186,4.0275216906018043,0,-0.14705332352558545,0,-0.062201491805526629
55,215.2641878669277,847452.90515695303,-10.152202401192181,0,-0.15256209204837506,0,-0.06452658186272911
56,219.17808219178093,842725.39489352051,-11.490508960800232,0,-0.15815620314526338,0,-0.066894334122816021
57,223.09197651663416,837955.05578685307,2.0963283906120238,0,-0.16383289429140827,0,-0.069304748585787376
58,227.00587084148739,833099.97480676579,-12.608398612223144,0,-0.16964370788210534,0,-0.071757825251643204
59,230.91976516634062,828220.65175214084,3.5818777155189006,0,-0.17551775411552165,0,-0.074253564120383461
60,234.83365949119386,823267.68913758453,-0.052519303077527564,0,-0.1815159526397033,0,-0.076791965192008177
61,238.74755381604709,818266.72420328401,0.79509318125010886,0,-0.18760900846054998,0,-0.079373028466517323
62,242.66144814090032,813218.9384901243,5.9679272924222406,0,-0.19379699029292452,0,-0.081996753943910941
63,246.57534246575355,808097.98822265514,-12.223297722958312,0,-0.20011403690165533,0,-0.084663141624188989
64,250.48923679060678,802961.416822667,2.4127528345547029,0,-0.20649069661894703,0,-0.087372191507351565
65,254.40313111546001,797760.98746135028,0.28117554107480286,0,-0.21298832249568622,0,-0.090123903593398502
66,258.31702544031322,792505.00520319375,-11.676433842482002,0,-0.21959853917731936,0,-0.092918277882329869
67,262.23091976516645,787237.28204235004,8.9836482028662719,0,-0.22626765568801499,0,-0.095755314374145722
68,266.14481409001968,781890.68102239992,-6.2480166619697277,0,-0.23308242393841611,0,-0.098635013068846061
69,270.05870841487291,776506.08725313854,-17.862423125020339,0,-0.23999287871735736,0,-0.1015573739664308
70,273.97260273972614,771115.94108122156,5.201634859758749,0,-0.2469586208276067,0,-0.1045223970669
71,277.88649706457937,765664.72654531733,6.0466030524383871,0,-0.2540529805029908,0,-0.10753008237025367
72,281.8003913894326,760171.6776574984,2.5230292034892758,0,-0.2612530611973185,0,-0.11058042987649176
73,285.71428571428584,754634.23906311078,-9.309199502533227,0,-0.2685641803302099,0,-0.11367343958561431
74,289.62818003913907,749097.31934031495,14.073017074557372,0,-0.27592845318230763,0,-0.11680911149762133
75,293.5420743639923,743482.56740162789,-7.0670364097298455,0,-0.28345204166624827,0,-0.11998744561251277
76,297.45596868884553,737846.87041505286,-17.227403894762652,0,-0.29106105021425832,0,-0.12320844193028867
77,301.36986301369876,732200.29667193128,-7.7240288736775167,0,-0.29874325475774738,0,-0.12647210045094898
78,305.28375733855199,726519.77809670509,-3.007688352346702,0,-0.30653165417457784,0,-0.12977842117449379
79,309.19765166340522,720803.97033828381,-5.8033503628923349,0,-0.3144301461051997,0,-0.13312740410092305
80,313.11154598825846,715080.33533001773,9.9729316236198819,0,-0.32240246713527926,0,-0.13651904923023672
