Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,499522.39976142335,6.3049609283758077,0,0,0,-0
1,3.9138943248532287,498747.86119021714,-10.248288314488661,0,-0.0015517615958820091,0,-0.0011712556089974479
2,7.8277886497064575,496492.55756668013,1.8822196938871825,0,-0.0060839478726705167,0,-0.0046850224359897916
3,11.741682974559687,492744.41587770701,11.144504275744024,0,-0.013661828048532625,0,-0.010541300480977036
4,15.655577299412915,487514.01105753757,-4.0644724039564402,0,-0.024333410794599344,0,-0.018740089743959167
5,19.569471624266143,480895.49162166967,5.952147409442774,0,-0.038002468087631525,0,-0.029281390224936202
6,23.483365949119371,472914.40365085681,10.600370039453111,0,-0.054738034131858085,0,-0.042165201923908137
7,27.397260273972599,463633.20852679882,5.2483740660783864,0,-0.074558700697729033,0,-0.057391524840874938
8,31.311154598825826,453135.96605121595,-3.2174866577273802,0,-0.097460215193627922,0,-0.074960358975836666
9,35.225048923679054,441532.29489969485,8.5635840542492669,0,-0.12340127595084376,0,-0.094871704328793299
10,39.138943248532286,428869.7209635161,-6.1227093755131179,0,-0.15249924938038395,0,-0.11712556089974481
11,43.052837573385517,415303.14022908878,6.5873187709632441,0,-0.18464372949117805,0,-0.14172192868869124
12,46.966731898238748,400905.83705384796,13.412368832016227,0,-0.21992586203297479,0,-0.16866080769563258
13,50.88062622309198,385774.87510848226,0.62402918746621072,0,-0.25839846723499194,0,-0.19794219792056875
14,54.794520547945211,370076.22587232298,20.509495660412696,0,-0.29994344115928573,0,-0.22956609936349998
15,58.708414872798443,353852.58536388475,0.52884525928713855,0,-0.34477204057150601,0,-0.2635325120244259
16,62.622309197651674,337262.52385926701,-16.209055252722024,0,-0.39279081181322845,0,-0.29984143590334694
17,66.536203522504906,320439.7457693888,-10.39482387084923,0,-0.44395818348350513,0,-0.33849287100026271
18,70.450097847358137,303456.36315011687,-22.00649092663738,0,-0.49841462003550113,0,-0.37948681731517347
19,74.363992172211368,286481.21307098115,9.1755803862395666,0,-0.55597948136888997,0,-0.42282327484807908
20,78.2778864970646,269529.96980470035,-5.238145171265721,0,-0.61697285207188668,0,-0.46850224359897957
21,82.191780821917831,252767.97032510291,1.5594033193497521,0,-0.6811804868680803,0,-0.51652372356787501
22,86.105675146771063,236258.83812874975,1.0635123293447459,0,-0.74872446570744855,0,-0.5668877147547654
23,90.019569471624294,220107.34925804887,13.069515592083178,0,-0.81953706293449391,0,-0.61959421715965035
24,93.933463796477525,204370.04987341503,16.907137327350391,0,-0.89372012089501629,0,-0.67464323078253075
25,97.847358121330757,189085.11751372091,-18.215082915995957,0,-0.97145517055562025,0,-0.73203475562340592
26,101.76125244618399,174389.50810174376,-15.715298775532391,0,-1.0523610917522133,0,-0.79176879168227587
27,105.67514677103722,160312.20892401307,1.8268130624550634,0,-1.136529221765574,0,-0.85384533895914039
28,109.58904109589045,146849.79846084851,-11.690478016202679,0,-1.2242421562217156,0,-0.91826439745400001
29,113.50293542074368,134097.77967672641,5.3943901301123223,0,-1.3150832085203168,0,-0.98502596716685464
30,117.41682974559691,122031.62869137319,3.3864299160960112,0,-1.4093721787483351,0,-1.0541300480977041
31,121.33072407045015,110678.72916361374,-7.1117538657235801,0,-1.5070207686754769,0,-1.1255766402465488
32,125.24461839530338,100077.10099033627,3.1471896745794501,0,-1.607711542634336,0,-1.1993657436133884
33,129.15851272015661,90197.811973378019,3.9959135292230883,0,-1.7116472721773359,0,-1.2754973581982223
34,133.07240704500984,81053.408885363577,13.735526371792748,0,-1.8185441351109983,0,-1.3539714840010517
35,136.98630136986307,72603.926896965175,4.5337998845274257,0,-1.9286334315924984,0,-1.4347881210218754
