Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990364.3023216523,7.1686421496294539,0,0,0,-0
1,3.9138943248532287,990314.85588015441,-4.7187876129937765,0,-4.9928774484614211e-05,0,-1.5922959235030942e-05
2,7.8277886497064575,990204.21155918716,-2.6947138457923181,0,-0.00016166142366885931,0,-6.369183694012377e-05
3,11.741682974559687,990033.75969450164,14.605281119739324,0,-0.00033381433415823769,0,-0.00014330663311527852
4,15.655577299412915,989755.90175843937,-0.46051607401787842,0,-0.00061450873649452915,0,-0.00025476734776049508
5,19.569471624266143,989421.15194745269,2.5616543762492299,0,-0.00095278045761420464,0,-0.00039807398087577354
6,23.483365949119371,989000.62658642081,-5.2895469468678318,0,-0.0013778924048518809,0,-0.00057322653246111397
7,27.397260273972599,988534.2124125089,15.777755129275466,0,-0.0018496051386681239,0,-0.00078022500251651592
8,31.311154598825826,987950.80618369312,-5.4517045373550985,0,-0.0024399523867071134,0,-0.0010190693910419803
9,35.225048923679054,987318.9206789931,-0.59428800466274645,0,-0.0030797490865313581,0,-0.0012897596980375064
10,39.138943248532286,986606.93322150409,-1.4188814578419831,0,-0.0038011414194389411,0,-0.0015922959235030942
11,43.052837573385517,985819.78357651364,-3.1489407931452122,0,-0.0045992949630656336,0,-0.0019266780674387443
12,46.966731898238748,984961.58042853826,-1.8559517588519867,0,-0.0054702218125847425,0,-0.0022929061298444563
13,50.88062622309198,984040.0545082778,9.9937663131487575,0,-0.0064062555580048086,0,-0.0026909801107202298
14,54.794520547945211,983019.92406416871,-3.0953921847252368,0,-0.0074434690102404555,0,-0.0031209000100660667
15,58.708414872798443,981945.72306232585,3.1799629840798782,0,-0.0085368225865984221,0,-0.0035826658278819631
16,62.622309197651674,980807.2796097697,18.400729651278017,0,-0.0096968703141262179,0,-0.0040762775641679239
17,66.536203522504906,979566.89695490175,4.6064085774818384,0,-0.010962325486126332,0,-0.0046017352189239458
18,70.450097847358137,978264.42127803876,1.3629951012707175,0,-0.012292854686350883,0,-0.0051590387921500291
19,74.363992172211368,976897.51225823152,6.0336532784583952,0,-0.01369111149471774,0,-0.0057481882838461744
20,78.2778864970646,975452.90951193718,5.0452680431339427,0,-0.015170971865913761,0,-0.0063691836940123819
21,82.191780821917831,973924.36656255322,-8.1774656903294449,0,-0.016739209355306189,0,-0.0070220250226486506
22,86.105675146771063,972359.52700002573,13.664242178942036,0,-0.01834723776770204,0,-0.0077067122697549832
23,90.019569471624294,970699.92081997811,11.739747631742006,0,-0.020055478434741224,0,-0.0084232454353313727
24,93.933463796477525,968966.37369568285,6.4983819520564037,0,-0.021842948362698157,0,-0.0091716245193778322
25,97.847358121330757,967159.03487143165,-2.302511646144874,0,-0.023709913530573518,0,-0.0099518495218943511
26,101.76125244618399,965303.93527524837,10.960683712734935,0,-0.025629846998576344,0,-0.01076392044288093
27,105.67514677103722,963365.82772261812,10.618216955993518,0,-0.027639634513461353,0,-0.011607837282337568
28,109.58904109589045,961345.32234103442,-3.1574461569996206,0,-0.029739176695392191,0,-0.012483600040264269
29,113.50293542074368,959267.98225672171,-5.2557705572126761,0,-0.031902382468682086,0,-0.013391208716661034
30,117.41682974559691,957133.53618599987,3.5846106172241257,0,-0.034129939619702912,0,-0.014330663311527859
31,121.33072407045015,954911.84437831107,-7.2579844855229423,0,-0.036453830914460243,0,-0.015301963824864753
32,125.24461839530338,952637.08672533848,-4.0999956555656976,0,-0.038838837866748945,0,-0.016305110256671706
33,129.15851272015661,950299.89295775187,3.1777629304139192,0,-0.041295246006111716,0,-0.017340102606948713
34,133.07240704500984,947901.32578187808,15.113431186028967,0,-0.043822447473249218,0,-0.01840694087569579
35,136.98630136986307,945401.39591723413,-8.8206626062951656,0,-0.046463262688743491,0,-0.019505625062912924
36,140.9001956947163,942859.23043174343,-10.049465020944888,0,-0.049155864531869153,0,-0.020636155168600123
37,144.81409001956953,940258.8435658355,-5.1241671228140646,0,-0.051917654729395274,0,-0.021798531192757386
38,148.72798434442277,937608.56387443643,13.705148407024241,0,-0.054740304976735772,0,-0.022992753135384708
39,152.641878669276,934866.15141907742,3.6069147435930677,0,-0.057669492104141233,0,-0.024218820996482086
40,156.55577299412923,932078.15246768552,10.523000460582328,0,-0.060656191833840731,0,-0.025476734776049535
41,160.46966731898246,929206.30916444329,-4.4213965864184974,0,-0.06374206682113924,0,-0.026766494474087046
42,164.38356164383569,926297.18260758591,4.7055567005365919,0,-0.066877742882557642,0,-0.028088100090594616
43,168.29745596868892,923305.67940798111,-7.8308805578636695,0,-0.070112497617793076,0,-0.029441551625572247
44,172.21135029354215,920268.69618737791,-5.787288856356775,0,-0.073407169108104867,0,-0.030826849079019933
45,176.12524461839539,917174.38169386936,-1.6797329459230281,0,-0.076775237981515421,0,-0.032243992450937696
46,180.03913894324862,914015.32129020779,-3.5990299476726668,0,-0.080225523369669857,0,-0.033692981741325519
47,183.95303326810185,910779.27467429021,-24.472781764603564,0,-0.083772278730943908,0,-0.035173816950183401
48,187.86692759295508,907517.1931543207,-14.047849404989588,0,-0.087360345998759359,0,-0.036686498077511336
49,191.78082191780831,904198.52076706721,-3.5889809113707516,0,-0.091023918681406676,0,-0.038231025123309337
50,195.69471624266154,900821.68313157139,4.6102992991758986,0,-0.094765529515177055,0,-0.039807398087577404
51,199.60861056751477,897363.60670618946,-13.252792532782733,0,-0.098611719012908591,0,-0.041415616970315518
52,203.522504892368,893878.17690040614,-4.0319248244557109,0,-0.1025033591438433,0,-0.043055681771523718
53,207.43639921722124,890331.08431267622,-2.7851471672008676,0,-0.10647945918765298,0,-0.044727592491201965
54,211.35029354207447,886737.65129869909,5.0519462130920569,0,-0.11052368982404334,0,-0.046431349129350291
55,215.2641878669277,883071.80897458794,-7.3565096266741801,0,-0.11466633641851079,0,-0.04816695168596867
56,219.17808219178093,879378.08002304414,3.7364289450891914,0,-0.11885792720660793,0,-0.049934400161057102
57,223.09197651663416,875617.16842837119,-1.7494755267117115,0,-0.1231438845106405,0,-0.051733694554615593
58,227.00587084148739,871814.70942621853,1.0285855736033933,0,-0.1274959454430582,0,-0.053564834866644158
