Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,464.48199469474787,-8.2571602665400068,0,-5.3547655526590354,0,-14.60905629295724
62,242.66144814090032,422.55539906568902,-7.3722146626859342,0,-5.4493677871442232,0,-15.091967855449511
63,246.57534246575355,372.01716974442508,-12.748648848464851,0,-5.5767483389596997,0,-15.58273163847011
64,250.48923679060678,316.49894772164072,-22.448668987825794,0,-5.7383684305501239,0,-16.08134764201905
65,254.40313111546001,309.78762792981962,15.774325397196062,0,-5.7598013558781123,0,-16.587815866096307
66,258.31702544031322,243.18271042027104,-8.1236198741555583,0,-6.0018752918517331,0,-17.102136310701891
67,262.23091976516645,200.35497210122963,-11.58785561395346,0,-6.1955976935441956,0,-17.624308975835806
68,266.14481409001968,163.27284539449172,-13.520543315922001,0,-6.40026564786824,0,-18.15433386149806
69,270.05870841487291,137.22594211982909,-9.2503691718762315,0,-6.5740595674706919,0,-18.692210967688638
70,273.97260273972614,123.93102067127271,2.5698356730868577,0,-6.6759632214825846,0,-19.237940294407544
71,277.88649706457937,111.46655737223077,9.8850332459146166,0,-6.7819637353650029,0,-19.791521841654784
72,281.8003913894326,94.426531677591925,7.3715406836811468,0,-6.9478662578253383,0,-20.352955609430349
73,285.71428571428584,68.516801693254166,-8.9928562287762333,0,-7.2686093520092729,0,-20.922241597734246
74,289.62818003913907,60.330815973834724,-12.183900301362321,0,-7.3958453298580222,0,-21.499379806566473
75,293.5420743639923,88.607714559697683,17.093661638877656,0,-7.0114694217942839,0,-22.084370235927032
76,297.45596868884553,79.865049963303306,6.0038753528113551,0,-7.1153500125559646,0,-22.677212885815916
77,301.36986301369876,76.469428230074143,-2.3846353909745495,0,-7.158797317415349,0,-23.277907756233127
78,305.28375733855199,100.87031667891037,15.101629533889261,0,-6.8818526488571941,0,-23.886454847178669
79,309.19765166340522,109.10533388656037,15.215282571541799,0,-6.8033745658647424,0,-24.50285415865255
80,313.11154598825846,103.78050308476878,1.2406222088981518,0,-6.8534102258587293,0,-25.127105690654748
81,317.02544031311169,96.895010863352695,-14.205198834342774,0,-6.9220603173017805,0,-25.759209443185291
82,320.93933463796492,125.37779542997302,6.345417486075414,0,-6.664356804811006,0,-26.399165416244152
83,324.85322896281815,128.77199459203905,2.8808531193817979,0,-6.6376449906580897,0,-27.04697360983134
84,328.76712328767138,138.32721693435934,6.9934157503936962,0,-6.5660663317419372,0,-27.702634023946867
85,332.68101761252461,126.477102993458,-8.6473454650414947,0,-6.655627059614587,0,-28.366146658590722
86,336.59491193737784,129.68707476739974,-7.4465175916274831,0,-6.6305639158770111,0,-29.037511513762897
87,340.50880626223108,147.54990216949435,10.216321527896632,0,-6.5015219090388552,0,-29.716728589463411
88,344.42270058708431,127.36696642356472,-8.4233802402986342,0,-6.6486159281170334,0,-30.403797885692246
89,348.33659491193754,149.42443843951122,16.772332557953057,0,-6.4888975108342253,0,-31.098719402449422
90,352.25048923679077,121.49451900520818,-6.6411687755189792,0,-6.6958191966998521,0,-31.801493139734923
91,356.164383561644,114.02567221239096,-8.4855496349201065,0,-6.7592647295071977,0,-32.512119097548755
92,360.07827788649723,129.22958056923684,13.14368000994812,0,-6.6340978304773524,0,-33.230597275890915
93,363.99217221135046,111.52674821450807,2.3392278905682886,0,-6.7814238909640174,0,-33.956927674761403
94,367.9060665362037,100.51404519551166,-1.6344102743940501,0,-6.8853908764709413,0,-34.691110294160225
95,371.81996086105693,91.849518486250687,-3.4411356828252697,0,-6.9755367781397624,0,-35.433145134087368
96,375.73385518591016,81.962999120067252,-6.9491631971393204,0,-7.0894204322085059,0,-36.183032194542847
97,379.64774951076339,81.145714713243422,-2.1298713616131941,0,-7.0994418618124744,0,-36.940771475526653
98,383.56164383561662,66.957448988686281,-11.641351264511034,0,-7.2916310194797127,0,-37.706362977038786
99,387.47553816046985,68.8564772071947,-6.1916251088583962,0,-7.2636640495615445,0,-38.479806699079262
100,391.38943248532308,86.796740936437558,14.06283632860079,0,-7.0321192732485054,0,-39.261102641648058
101,395.30332681017632,63.663226720706511,-8.0457276533718645,0,-7.3420812400406774,0,-40.05025080474519
102,399.21722113502955,67.671806836804762,-4.297168848624616,0,-7.281018696800559,0,-40.847251188370628
103,403.13111545988278,90.475045870719185,17.019503390328531,0,-6.9906142709461676,0,-41.652103792524422
104,407.04500978473601,83.79392496244445,7.7330049526433413,0,-7.0673278370160597,0,-42.464808617206536
105,410.95890410958924,67.277426578390802,-12.357128201365612,0,-7.2868635818908984,0,-43.285365662416986
106,414.87279843444247,73.459266549911391,-10.531585236304135,0,-7.1989572913994264,0,-44.113774928155749
107,418.7866927592957,87.229485545636521,-1.6883673570237274,0,-7.0271459366439251,0,-44.950036414422861
108,422.70058708414894,116.15190255097315,21.965480966551461,0,-6.7407895081921074,0,-45.794150121218294
109,426.61448140900217,92.750310068019317,-6.8092357997415185,0,-6.9657773028612979,0,-46.646116048542055
110,430.5283757338554,98.920358461241079,-5.8810342615463282,0,-6.9013732809991266,0,-47.505934196394158
111,434.44227005870863,116.51103930203074,6.8252588286490754,0,-6.7377023209208264,0,-48.373604564774567
112,438.35616438356186,121.28711537339645,7.2833352027529452,0,-6.6975277582456769,0,-49.249127153683325
113,442.27005870841509,108.77824822065864,-8.7919609598214539,0,-6.8063769574028639,0,-50.13250196312039
114,446.18395303326832,130.28848022750756,10.059641889548821,0,-6.6259372767846108,0,-51.023728993085811
115,450.09784735812156,129.38781195091411,7.5316166675295451,0,-6.6328741587058628,0,-51.922808243579553
116,454.01174168297479,99.58570969703328,-22.778198816356742,0,-6.8946696700353396,0,-52.829739714601629
117,457.92563600782802,132.86217341749631,11.162576553636292,0,-6.6063760465867585,0,-53.744523406152034
118,461.83953033268125,122.16316083441205,2.3167954299563083,0,-6.6903308122740803,0,-54.667159318230745
119,465.75342465753448,107.264123005074,-9.55689615026591,0,-6.8203941152250049,0,-55.597647450837819
120,469.66731898238771,123.06829038468442,10.397141330518913,0,-6.6829489397127473,0,-56.5359878039732
121,473.58121330724094,112.80795905377173,5.3366800589855234,0,-6.7700014518325471,0,-57.482180377636929
122,477.49510763209418,103.19203310061729,1.8737453875940124,0,-6.8590966959646105,0,-58.436225171828958
123,481.40900195694741,82.28073283984186,-12.045601558473464,0,-7.0855513759913205,0,-59.398122186549344
124,485.32289628180064,86.644485780786866,0.022963631089189918,0,-7.033874971102386,0,-60.367871421798043
125,489.23679060665387,78.049232179778002,-0.28729695392077581,0,-7.1383485380245055,0,-61.345472877575077
126,493.1506849315071,75.139769158631069,5.5343449120333315,0,-7.17633837940381,0,-62.330926553880438
127,497.06457925636033,52.934866543095183,-7.623996694962992,0,-7.526626122749291,0,-63.324232450714135
128,500.97847358121356,59.201405688258745,7.8815718227706322,0,-7.4147430610525165,0,-64.325390568076202
129,504.8923679060668,47.025139332129044,5.0250531814243651,0,-7.645006009274617,0,-65.334400905966532
130,508.80626223092003,16.679165104684451,-16.018182650018538,0,-8.6815280053927939,0,-66.351263464385227
131,512.7201565557732,18.834653739979991,-4.6587327387841562,0,-8.5599898902805531,0,-67.375978243332227
132,516.63405088062643,5.2670906396242874,-9.1858528988647361,0,-9.8342101980754268,0,-68.408545242807563
133,520.54794520547966,-1.8495048277322024,-7.4730288961406321,0,-13.815510557964274,0,-69.448964462811233
134,524.4618395303329,-9.5072203338838701,-6.5432170349768812,0,-13.815510557964274,0,-70.497235903343224
135,528.37573385518613,-34.402451224599098,-23.108374480831706,0,-13.815510557964274,0,-71.553359564403564
136,532.28962818003936,-10.427132922777163,8.9373534861616211,0,-13.815510557964274,0,-72.617335445992239
137,536.20352250489259,-19.288838306460519,7.8950814101643285,0,-13.815510557964274,0,-73.689163548109235
138,540.11741682974582,-41.972106121979316,-7.2029596860490299,0,-13.815510557964274,0,-74.768843870754552
139,544.03131115459905,-53.391295508287257,-11.249304552485311,0,-13.815510557964274,0,-75.856376413928203
140,547.94520547945228,-37.888005162515498,11.438235551055154,0,-13.815510557964274,0,-76.951761177630175
141,551.85909980430552,-61.578924271792872,-5.2342891696223335,0,-13.815510557964274,0,-78.054998161860482
142,555.77299412915875,-42.854184865242672,20.361884047264031,0,-13.815510557964274,0,-79.166087366619138
143,559.68688845401198,-62.449635705855933,7.5034934349529063,0,-13.815510557964274,0,-80.285028791906086
144,563.60078277886521,-80.71424708297306,-4.1541824362587541,0,-13.815510557964274,0,-81.411822437721398
145,567.51467710371844,-90.839176174144853,-7.8079105245460685,0,-13.815510557964274,0,-82.546468304065002
146,571.42857142857167,-79.312403100631599,10.037902340165099,0,-13.815510557964274,0,-83.688966390936983
147,575.3424657534249,-106.62882039706945,-11.139249353054614,0,-13.815510557964274,0,-84.839316698337271
148,579.25636007827814,-86.949127758481239,14.461356184192445,0,-13.815510557964274,0,-85.997519226265894
149,583.17025440313137,-97.476101642300193,9.5881857852111683,0,-13.815510557964274,0,-87.163573974722837
150,587.0841487279846,-122.26933643029238,-9.8759819009857832,0,-13.815510557964274,0,-88.33748094370813
151,590.99804305283783,-105.55611371691029,11.776836981354302,0,-13.815510557964274,0,-89.5192401332217
152,594.91193737769106,-109.91725711645741,11.896111919110908,0,-13.815510557964274,0,-90.708851543263663
153,598.82583170254429,-126.67317553360695,-0.91083206352654367,0,-13.815510557964274,0,-91.906315173833917
154,602.73972602739752,-138.14635348147803,-9.0387163587273154,0,-13.815510557964274,0,-93.111631024932507
155,606.65362035225075,-131.82176517835092,-0.042065829118364137,0,-13.815510557964274,0,-94.324799096559445
156,610.56751467710399,-145.44026433120362,-11.725978776807402,0,-13.815510557964274,0,-95.545819388714676
157,614.48140900195722,-154.1364341122154,-19.281495494350072,0,-13.815510557964274,0,-96.77469190139827
158,618.39530332681045,-144.78112876982925,-9.6258894794404597,0,-13.815510557964274,0,-98.0114166346102
159,622.30919765166368,-132.49483673607386,2.0859079812750378,0,-13.815510557964274,0,-99.255993588350449
160,626.22309197651691,-134.51003110943853,-1.3994823981598672,0,-13.815510557964274,0,-100.50842276261899
161,630.13698630137014,-137.8809621122665,-7.1425482676538854,0,-13.815510557964274,0,-101.76870415741591
162,634.05088062622337,-124.95248845982854,2.5209546743898574,0,-13.815510557964274,0,-103.03683777274117
163,637.96477495107661,-114.07404566650067,9.2662316238274922,0,-13.815510557964274,0,-104.3128236085947
164,641.87866927592984,-121.49355678499492,-3.1147353167747571,0,-13.815510557964274,0,-105.59666166497661
165,645.79256360078307,-100.58614651599788,12.057375981321563,0,-13.815510557964274,0,-106.88835194188681
166,649.7064579256363,-89.204799169082875,16.997433874175343,0,-13.815510557964274,0,-108.18789443932536
167,653.62035225048953,-95.17394075968862,3.9607717883141329,0,-13.815510557964274,0,-109.49528915729226
168,657.53424657534276,-98.781674460889718,-7.250848798197981,0,-13.815510557964274,0,-110.81053609578747
169,661.44814090019599,-79.876144222738745,3.6123627065008264,0,-13.815510557964274,0,-112.13363525481101
170,665.36203522504923,-80.948856137508301,-5.8372906394496891,0,-13.815510557964274,0,-113.46458663436289
171,669.27592954990246,-69.533912483122165,-3.0265068444724994,0,-13.815510557964274,0,-114.80339023444306
172,673.18982387475569,-50.443943125495096,7.3407946543715816,0,-13.815510557964274,0,-116.15004605505159
173,677.10371819960892,-37.781572591246572,11.269778406598906,0,-13.815510557964274,0,-117.50455409618846
174,681.01761252446215,-36.740533341662527,3.6714782047374639,0,-13.815510557964274,0,-118.86691435785364
175,684.93150684931538,-26.632655292829625,5.3338882869584392,0,-13.815510557964274,0,-120.23712684004715
176,688.84540117416861,-32.725583953165597,-8.9174458506764456,0,-13.815510557964274,0,-121.61519154276898
177,692.75929549902185,-21.894152619037349,-5.8722277256644881,0,-13.815510557964274,0,-123.00110846601916
178,696.67318982387508,-9.5558315288406614,-0.87200131268154357,0,-13.815510557964274,0,-124.39487760979769
179,700.58708414872831,2.0976553810388454,3.9573864508488237,0,-10.754868111618821,0,-125.79649897410455
180,704.50097847358154,-4.5954939192140225,-8.9905888613339719,0,-13.815510557964274,0,-127.20597255893969
181,708.41487279843477,9.0634150544586589,-0.97282081431040268,0,-9.291442360784691,0,-128.6232983643032
182,712.328767123288,1.3143171561449183,-13.715831950816185,0,-11.222371089527407,0,-130.04847639019502
183,716.24266144814123,27.331292657245264,7.9773608423689435,0,-8.1876560504669165,0,-131.48150663661517
184,720.15655577299447,32.143411928855095,9.148518482625926,0,-8.0254808343856947,0,-132.92238910356366
185,724.0704500978477,32.613356862670436,6.663386945879763,0,-8.010966423220399,0,-134.37112379104045
186,727.98434442270093,37.251804678771016,9.0267837327636187,0,-7.8779879559904193,0,-135.82771069904561
187,731.89823874755416,20.70913026972255,-9.1249218247365125,0,-8.465113668536695,0,-137.2921498275791
188,735.81213307240739,46.576058702211135,15.777657644729734,0,-7.6546017000389917,0,-138.7644411766409
189,739.72602739726062,20.812872441072212,-10.333051631651276,0,-8.4601166847475948,0,-140.24458474623103
190,743.63992172211385,34.727177388755401,3.8169642689120717,0,-7.9481657569402149,0,-141.73258053634947
191,747.55381604696709,44.984090524105682,14.85422226807369,0,-7.6893794640445003,0,-143.22842854699624
192,751.46771037182032,25.57613706815031,-3.2717052345830981,0,-8.2540285764025789,0,-144.73212877817139
193,755.38160469667355,20.476896865378361,-6.633970696639655,0,-8.4763910789489181,0,-146.24368122987485
194,759.29549902152678,20.364336708883449,-4.604629977091661,0,-8.4819031769752975,0,-147.76308590210661
195,763.20939334638001,21.841269118981153,-0.63377350924943354,0,-8.411887088362823,0,-149.29034279486669
196,767.12328767123324,33.012614882756424,13.328078758161277,0,-7.9987985898000042,0,-150.82545190815515
197,771.03718199608647,16.197332215382016,-0.4578014731307154,0,-8.7108417967800964,0,-152.36841324197192
198,774.95107632093971,1.2113831933991115,-12.235121726650743,0,-11.303925505626792,0,-153.91922679631705
199,778.86497064579294,5.1732672372205037,-4.9467779662125047,0,-9.8521838976997991,0,-155.47789257119044
200,782.77886497064617,2.4427658749079351,-4.2958328491503437,0,-10.602557394788118,0,-157.04441056659223
201,786.6927592954994,-2.3235635873502933,-5.689700800018449,0,-13.815510557964274,0,-158.61878078252232
202,790.60665362035263,19.359753313266797,19.292381426692081,0,-8.5324920077107524,0,-160.20100321898076
203,794.52054794520586,-8.5639916760340107,-5.4712712728220483,0,-13.815510557964274,0,-161.79107787596752
204,798.43444227005909,-5.684537743896743,0.36493322706849007,0,-13.815510557964274,0,-163.38900475348251
205,802.34833659491233,-0.24765182328539836,8.4915494662884647,0,-13.815510557964274,0,-164.99478385152594
206,806.26223091976556,-8.2857500630327223,2.8142646792297255,0,-13.815510557964274,0,-166.60841517009769
207,810.17612524461879,-11.160007535090985,1.9126850163245082,0,-13.815510557964274,0,-168.22989870919778
208,814.09001956947202,-18.693503647825047,-4.0918226097683252,0,-13.815510557964274,0,-169.85923446882614
209,818.00391389432525,-10.771620651743456,4.8645296763318431,0,-13.815510557964274,0,-171.49642244898286
210,821.91780821917848,-13.448311556870596,2.6827865941949014,0,-13.815510557964274,0,-173.14146264966794
211,825.83170254403171,-6.9186234611085116,9.1298433305357545,0,-13.815510557964274,0,-174.79435507088135
212,829.74559686888495,-21.731301237945996,-6.3730644059776997,0,-13.815510557964274,0,-176.455099712623
213,833.65949119373818,-3.9681242494574942,10.071334051616436,0,-13.815510557964274,0,-178.12369657489302
214,837.57338551859141,-3.383346832320921,8.6978315651302047,0,-13.815510557964274,0,-179.80014565769144
215,841.48727984344464,11.02782057931374,20.51104576552639,0,-9.0952671239235325,0,-181.48444696101816
216,845.40117416829787,-9.2535662786438895,-2.9967576452450522,0,-13.815510557964274,0,-183.17660048487318
217,849.3150684931511,-4.6086460055113196,-2.1837420085040611,0,-13.815510557964274,0,-184.87660622925651
218,853.22896281800433,-6.7886221758784782,-8.7662343285373616,0,-13.815510557964274,0,-186.58446419416822
219,857.14285714285757,14.549711179907668,7.6456148518598246,0,-8.8181172041523581,0,-188.30017437960825
220,861.0567514677108,4.1117000460581341,-8.1848580476522805,0,-10.081851767900035,0,-190.02373678557663
221,864.97064579256403,10.746195356573349,-7.3401766006578741,0,-9.1211365757843392,0,-191.75515141207325
222,868.88454011741726,19.240015455222853,-4.955262653837945,0,-8.5386960988714264,0,-193.49441825909827
223,872.79843444227049,36.517155056914575,5.9804958001175841,0,-7.8979061956630634,0,-195.24153732665164
224,876.71232876712372,44.510520228270174,7.4934490134989051,0,-7.6999627765387837,0,-196.9965086147333
225,880.62622309197695,39.583919007618917,-3.9540767776620251,0,-7.8172653972755421,0,-198.75933212334331
226,884.54011741683018,52.981744651273829,2.9839685018910962,0,-7.5257409337178247,0,-200.53000785248156
227,888.45401174168342,50.545691637213487,-5.7479961586535646,0,-7.5728106352891693,0,-202.30853580214824
228,892.36790606653665,70.095691103520409,7.7715988648051777,0,-7.2458270230961324,0,-204.09491597234324
229,896.28180039138988,63.354349603329567,-4.6362670362118887,0,-7.346944783105589,0,-205.88914836306657
230,900.19569471624311,80.985439139346425,7.7851390024105616,0,-7.101418972593442,0,-207.69123297431821
231,904.10958904109634,86.638282090920399,8.7706347920738672,0,-7.0339465730273245,0,-209.50116980609818
232,908.02348336594957,86.51114043329828,4.594609735553985,0,-7.0354151506133116,0,-211.31895885840652
233,911.9373776908028,78.391243703968087,-6.8906444266197786,0,-7.1339761137252076,0,-213.14460013124315
234,915.85127201565604,85.583276756962164,-2.32788860956577,0,-7.046198448321964,0,-214.97809362460814
235,919.76516634050927,83.217067933530132,-6.5483944043428988,0,-7.0742358771746963,0,-216.81943933850135
236,923.6790606653625,94.976928597126744,4.1565794295402911,0,-6.9420543421609899,0,-218.66863727292298
237,927.59295499021573,94.244184788531129,3.1778567180348469,0,-6.9497992228265035,0,-220.52568742787295
238,931.50684931506896,90.081867456795095,-0.42706019772721093,0,-6.994969452125873,0,-222.39058980335128
239,935.42074363992219,76.811188305900913,-12.35723882576548,0,-7.1543380367850871,0,-224.26334439935778
240,939.33463796477542,96.201364789021071,9.1221457322626378,0,-6.9292448028275881,0,-226.1439512158928
241,943.24853228962866,58.499746092032012,-25.789083979660884,0,-7.4266659334734291,0,-228.03241025295605
242,947.16242661448189,73.822440933611745,-7.0341884451423002,0,-7.1940255843192835,0,-229.92872151054772
243,951.07632093933512,80.660176315707574,3.8079123606545946,0,-7.105443372039276,0,-231.83288498866759
244,954.99021526418835,61.439615957302216,-10.914251583846031,0,-7.3776335092697449,0,-233.74490068731583
245,958.90410958904158,59.805661339491124,-7.6404355850226748,0,-7.4045880196901788,0,-235.66476860649249
246,962.81800391389481,58.881778273102192,-3.3362755074762722,0,-7.4201566717809611,0,-237.59248874619738
247,966.73189823874804,61.101929899156893,4.340776720658531,0,-7.3831448958050352,0,-239.5280611064307
248,970.64579256360128,39.880248737406653,-11.286751982392381,0,-7.8098071651738827,0,-241.47148568719217
249,974.55968688845451,54.504653144825923,8.9793140082220297,0,-7.4974022705658943,0,-243.42276248848214
250,978.47358121330774,53.145557290940566,13.223435206527361,0,-7.5226538342294589,0,-245.38189151030031
251,982.38747553816097,20.894090509320396,-13.543677426797348,0,-8.4562219791556608,0,-247.348872752647
252,986.3013698630142,44.225990750234011,15.080350949879159,0,-7.7063757051071864,0,-249.32370621552175
253,990.21526418786743,20.87376045409794,-3.2370295253700894,0,-8.4571954578651951,0,-251.30639189892506
254,994.12915851272066,23.239823653136181,3.8508257218809447,0,-8.3498210035147888,0,-253.29692980285654
255,998.0430528375739,1.8154537434717657,-13.210667077208488,0,-10.899352914518579,0,-255.29531992731651
256,1001.9569471624271,-0.96291842701509545,-12.020683711756085,0,-13.815510557964274,0,-257.30156227230481
257,1005.8708414872804,2.9656509434200933,-4.5436274979358355,0,-10.408591796572074,0,-259.31565683782122
258,1009.7847358121336,2.4920545948789847,-1.903991212863466,0,-10.582580838652069,0,-261.33760362386613
259,1013.6986301369868,-7.9360662300446325,-9.6601402313181435,0,-13.815510557964274,0,-263.3674026304393
260,1017.6125244618401,2.4750228216821659,2.9841956230232451,0,-10.58943873053485,0,-265.40505385754091
261,1021.5264187866933,-3.2447295555721283,-0.93100817247448986,0,-13.815510557964274,0,-267.45055730517066
262,1025.4403131115464,-16.048845658053022,-12.342977655795577,0,-13.815510557964274,0,-269.50391297332891
263,1029.3542074363995,6.0682898984010469,10.775126477042887,0,-9.6926115120988428,0,-271.56512086201536
264,1033.2681017612526,-6.1113008009564691,-0.76993168356610653,0,-13.815510557964274,0,-273.63418097123014
265,1037.1819960861058,-4.2758793819069556,1.3604226073945376,0,-13.815510557964274,0,-275.71109330097329
266,1041.0958904109589,-14.083539317336953,-8.4643584314798659,0,-13.815510557964274,0,-277.7958578512447
267,1045.009784735812,-8.2052778350761582,-2.8883131725878237,0,-13.815510557964274,0,-279.88847462204444
268,1048.9236790606651,-1.1585133267739884,3.5963506586796896,0,-13.815510557964274,0,-281.98894361337256
269,1052.8375733855182,-1.1559954293963197,2.7993594434002818,0,-13.815510557964274,0,-284.09726482522899
270,1056.7514677103713,-8.3563867067624056,-5.4189866225066838,0,-13.815510557964274,0,-286.21343825761369
271,1060.6653620352245,-10.301038683044954,-8.5851355556227773,0,-13.815510557964274,0,-288.33746391052682
272,1064.5792563600776,-11.03048151738529,-10.729070818413906,0,-13.815510557964274,0,-290.46934178396839
273,1068.4931506849307,-14.034414103079248,-15.334344118656142,0,-13.815510557964274,0,-292.60907187793805
274,1072.4070450097838,-6.0008309631547956,-9.0869932398857802,0,-13.815510557964274,0,-294.75665419243614
