Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50878.603898336471,2.985217442174509,0,0,0,-0
1,3.9138943248532287,50764.71234264857,-2.5820455273944698,0,-0.002241005263592138,0,-0.0050425170795609132
2,7.8277886497064575,50440.025545444572,-3.4909053900714051,0,-0.0086574620016820186,0,-0.020170068318243653
3,11.741682974559687,49924.612584451548,16.761966283832798,0,-0.018928360229510454,0,-0.045382653716048237
4,15.655577299412915,49175.022330662141,8.8457273522852997,0,-0.034056661169373996,0,-0.080680273272974612
5,19.569471624266143,48228.866756557829,2.2721735571503587,0,-0.053484742395818206,0,-0.12606292698902286
6,23.483365949119371,47108.931469325369,9.6345955849502722,0,-0.076979868706251633,0,-0.18153061486419292
7,27.397260273972599,45812.286314717727,15.879023474225678,0,-0.10489016425889031,0,-0.24708333689848469
8,31.311154598825826,44343.622840178577,11.831521265414446,0,-0.13747357278705299,0,-0.32272109309189845
9,35.225048923679054,42733.646289882832,12.805529779773943,0,-0.17445590028254462,0,-0.408443883444434
10,39.138943248532286,40983.119020863705,2.882004561106752,0,-0.21628222882908676,0,-0.50425170795609142
11,43.052837573385517,39122.468869344077,-5.2286398081865206,0,-0.26274552621807373,0,-0.61014456662687067
12,46.966731898238748,37184.022396250017,2.3123555615965703,0,-0.31356331601233156,0,-0.72612245945677178
13,50.88062622309198,35169.153995161629,7.8939369921398921,0,-0.36927308808336667,0,-0.85218538644579456
14,54.794520547945211,33093.23239925821,7.6765447745947863,0,-0.43011367730891947,0,-0.98833334759393976
15,58.708414872798443,30971.410829084558,-2.3458632327021776,0,-0.49637793190203255,0,-1.1345663429012061
16,62.622309197651674,28843.340054842818,-1.3686374857170356,0,-0.56756336056476042,0,-1.2908843723675949
17,66.536203522504906,26725.17934118929,8.4862638295221977,0,-0.64383631204666469,0,-1.4572874359931052
18,70.450097847358137,24610.069591755288,2.8785683808773173,0,-0.72628678736778285,0,-1.6337755337777373
19,74.363992172211368,22535.819060811766,3.1501182333121469,0,-0.8143364779040122,0,-1.8203486657214911
20,78.2778864970646,20505.527583091149,-2.8599430912266595,0,-0.90874799155230068,0,-2.017006831824367
21,82.191780821917831,18546.036475777652,-2.200840359641024,0,-1.0091863804009837,0,-2.2237500320863646
22,86.105675146771063,16660.386310814181,-4.2166599842974062,0,-1.116408655156504,0,-2.4405782665074844
23,90.019569471624294,14870.157560487014,1.8998069378537146,0,-1.2300861232711746,0,-2.6674915350877249
24,93.933463796477525,13188.143730993919,19.854609864677048,0,-1.3501242557807938,0,-2.9044898378270894
25,97.847358121330757,11578.729623553014,6.67398853060436,0,-1.4802727177798884,0,-3.1515731747255749
26,101.76125244618399,10072.696131116123,-12.478648589110435,0,-1.6196140697165489,0,-3.4087415457831818
27,105.67514677103722,8692.2698318959992,-19.27082825159323,0,-1.7670083739316516,0,-3.6759949509999092
28,109.58904109589045,7457.5492203964732,4.1792394643915118,0,-1.9202156420451886,0,-3.9533333903757595
29,113.50293542074368,6320.9467967727924,9.6726040921422261,0,-2.0855734729960109,0,-4.2407568639107325
30,117.41682974559691,5283.7406004708309,-0.61463801112099947,0,-2.2648081856035036,0,-4.538265371604826
31,121.33072407045015,4385.1691292054793,14.847176972766169,0,-2.4512142845258031,0,-4.8458589134580432
32,125.24461839530338,3558.2855883514903,-7.3382704274504631,0,-2.6601636269873183,0,-5.1635374894703823
33,129.15851272015661,2869.7076449787501,4.1087380753795175,0,-2.8752323208285975,0,-5.4913010996418405
34,133.07240704500984,2246.320167076653,-18.311365752833133,0,-3.1201490834928478,0,-5.8291497439724234
35,136.98630136986307,1742.2667978663121,-14.050606247429576,0,-3.3742554567816461,0,-6.1770834224621254
36,140.9001956947163,1343.6683054914417,10.037075900229231,0,-3.6340390644180416,0,-6.5351021351109511
37,144.81409001956953,990.62656296367732,1.5324265157018977,0,-3.9388601237129901,0,-6.9032058819188995
38,148.72798434442277,712.21073887847422,-2.7265658330766835,0,-4.2688239093435598,0,-7.281394662885968
39,152.641878669276,494.20912388721661,-9.0496811626104741,0,-4.634239003215578,0,-7.6696684780121567
40,156.55577299412923,341.68379821570454,-4.4871007229111024,0,-5.0033120157660118,0,-8.0680273272974699
41,160.46966731898246,233.04488487349332,-2.8905362062470124,0,-5.3859666845772889,0,-8.4764712107419058
42,164.38356164383569,154.41254236345361,-10.672719326872658,0,-5.7975698913171394,0,-8.8950001283454636
43,168.29745596868892,121.26701333225807,-5.2633763637860991,0,-6.039202922415984,0,-9.3236140801081397
44,172.21135029354215,115.32221593972054,1.6749204360992864,0,-6.0894676703753063,0,-9.7623130660299378
45,176.12524461839539,131.57475868824164,11.223586123170472,0,-5.9576225613187459,0,-10.211097086110863
46,180.03913894324862,142.89479084195168,1.7442014003607964,0,-5.8750891274315205,0,-10.669966140350908
47,183.95303326810185,183.86838447568931,12.683566211249843,0,-5.6229775586364621,0,-11.138920228750074
48,187.86692759295508,188.38340277961234,-17.860969245809645,0,-5.598718495920525,0,-11.617959351308359
49,191.78082191780831,223.69727990021451,-19.07837389013568,0,-5.4269040496981429,0,-12.107083508025767
