Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959403.18133814051,1.3235560240086306,0,0,0,-0
1,3.9138943248532287,959253.76179513952,0.29813458756253064,0,-0.0001557543091147839,0,-6.8661481130517817e-05
2,7.8277886497064575,958826.53422681091,18.112927402864539,0,-0.00060122843893081366,0,-0.00027464592452207127
3,11.741682974559687,958078.17533729353,11.024850404467196,0,-0.0013820277387636701,0,-0.00061795333017466059
4,15.655577299412915,957026.55335042439,-3.7967786447654155,0,-0.0024802675131380481,0,-0.0010985836980882851
5,19.569471624266143,955699.94531143224,0.94817121963792594,0,-0.0038674059802807905,0,-0.0017165370282629456
6,23.483365949119371,954087.24006321107,12.89517049522432,0,-0.0055562911544011313,0,-0.0024718133206986419
7,27.397260273972599,952171.33589484775,13.414664713646614,0,-0.0075664117515136051,0,-0.0033644125753953722
8,31.311154598825826,949943.85678487644,-7.6692628477460758,0,-0.0099085203018000438,0,-0.0043943347923531403
9,35.225048923679054,947452.08765786397,-5.1407880541119866,0,-0.012535036466530168,0,-0.0055615799715719432
10,39.138943248532286,944677.96695729997,0.60349422521558005,0,-0.015467311318894884,0,-0.0068661481130517822
11,43.052837573385517,941622.84179546067,8.3134006847719348,0,-0.018706590885650742,0,-0.0083080392167926564
12,46.966731898238748,938267.94345646235,-3.6352514041996131,0,-0.022275842809196384,0,-0.0098872532827945694
13,50.88062622309198,934637.43590662943,-14.187651663136638,0,-0.026152720025845306,0,-0.011603790311057514
14,54.794520547945211,930751.50601352507,-6.5149091181130858,0,-0.030319074212832791,0,-0.013457650301581501
15,58.708414872798443,926595.41043132707,1.0380771218477438,0,-0.034794385186849297,0,-0.015448833254366514
16,62.622309197651674,922187.63263864804,23.115263654630994,0,-0.039562696061137576,0,-0.017577339169412575
17,66.536203522504906,917482.81341498054,10.285898840103787,0,-0.044677557248334644,0,-0.019843168046719664
18,70.450097847358137,912518.05015984911,-4.6498598218125764,0,-0.050103538770740974,0,-0.02224631988628779
19,74.363992172211368,907334.01809769042,14.466882316647636,0,-0.05580075578594499,0,-0.02478679468811695
20,78.2778864970646,901874.93450099102,7.1249138110764836,0,-0.06183554812608219,0,-0.02746459245220715
21,82.191780821917831,896168.82184377871,-3.5867003079848168,0,-0.06818259256584859,0,-0.03027971317855838
22,86.105675146771063,890245.01237767702,6.5334665551785154,0,-0.074814685382938922,0,-0.033232156867170654
23,90.019569471624294,884087.72993789299,16.388781333276761,0,-0.081755105304169073,0,-0.036321923518043947
24,93.933463796477525,877676.26734125242,-0.23003064026096279,0,-0.089033595398428075,0,-0.039549013131178305
