Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948205.8981218423,-14.562337937990463,0,0,0,-0
1,3.9138943248532287,948039.66279935359,4.7185081427089495,0,-0.00017533100811461649,0,-8.8192913628794444e-05
2,7.8277886497064575,947466.8920148164,-11.725712390845116,0,-0.00077967690237212134,0,-0.00035277165451517777
3,11.741682974559687,946528.08660597866,-24.059539506290331,0,-0.0017710264004659098,0,-0.0007937362226591503
4,15.655577299412915,945246.06415139406,-10.5728673846797,0,-0.0031263918391248105,0,-0.0014110866180607111
5,19.569471624266143,943602.36151450768,8.7238303890364914,0,-0.0048668205886868224,0,-0.0022048228407198613
6,23.483365949119371,941576.01164336386,10.879414711048575,0,-0.0070165913269855575,0,-0.0031749448906366004
7,27.397260273972599,939177.21925979201,3.6817589233198209,0,-0.009567477477178666,0,-0.0043214527678109267
8,31.311154598825826,936417.33919133048,-4.3590671499297624,0,-0.012510418474684206,0,-0.0056443464722428444
9,35.225048923679054,933307.99068734702,-4.8907793442268348,0,-0.015836416492322349,0,-0.0071436260039323502
10,39.138943248532286,929869.76278031245,18.993017370224489,0,-0.019527134464264861,0,-0.0088192913628794452
11,43.052837573385517,926047.67739124654,8.2232847479715669,0,-0.023645949999583121,0,-0.010671342549084129
12,46.966731898238748,921872.76639537665,-10.65923820175875,0,-0.028164454151779008,0,-0.012699779562546405
13,50.88062622309198,917388.11980029149,0.55305947567593572,0,-0.033041038562633657,0,-0.014904602403266264
14,54.794520547945211,912566.25172034465,9.1102983766282684,0,-0.038310983337784099,0,-0.017285811071243724
15,58.708414872798443,907408.66879546014,10.883910614394939,0,-0.043978750155235252,0,-0.019843405566478758
16,62.622309197651674,901904.90422467724,-10.588252539912453,0,-0.050062583967971419,0,-0.022577385888971395
17,66.536203522504906,896112.4978431653,-4.1101092291948955,0,-0.056505710061862786,0,-0.025487752038721612
18,70.450097847358137,889989.85724891478,-17.953857863350756,0,-0.063361604472165045,0,-0.028574504015729422
19,74.363992172211368,883605.58793673851,9.4831134161805455,0,-0.070560875200942549,0,-0.031837641819994815
20,78.2778864970646,876882.48708978004,-6.3144664672777404,0,-0.078198681586092944,0,-0.035277165451517802
21,82.191780821917831,869912.49238779128,18.983094039496343,0,-0.086179047656412877,0,-0.038893074910298378
22,86.105675146771063,862637.03213839943,18.915101769463934,0,-0.094577656656487999,0,-0.042685370196336551
23,90.019569471624294,855084.25584797887,13.476016179250422,0,-0.10337166185090518,0,-0.046654051309632287
24,93.933463796477525,847264.5595872628,4.6561865822248629,0,-0.11255867592119097,0,-0.050799118250185654
25,97.847358121330757,839197.16544913885,3.037045933227811,0,-0.12212599138964571,0,-0.055120571017996597
26,101.76125244618399,830877.49609870766,-4.8182801284380048,0,-0.1320893042458619,0,-0.059618409613065117
27,105.67514677103722,822323.62682432099,-9.8965822678313629,0,-0.14243764661087396,0,-0.064292634035391205
28,109.58904109589045,813556.45811967179,-0.54540668710100904,0,-0.15315634503366868,0,-0.069143244284974897
29,113.50293542074368,804601.95353272313,39.781568552351331,0,-0.16422398331597562,0,-0.074170240361816187
30,117.41682974559691,795354.55814880808,-4.0400552089157324,0,-0.17578367045849763,0,-0.079373622265915059
31,121.33072407045015,785958.60341731913,2.6164683678549143,0,-0.18766754714963868,0,-0.084753389997271555
32,125.24461839530338,776384.7070014819,20.545987549843808,0,-0.19992351700207708,0,-0.090309543555885635
33,129.15851272015661,766601.8728255179,8.8286329183127705,0,-0.21260407481207705,0,-0.096042082941757242
34,133.07240704500984,756668.12232358847,15.478183879626322,0,-0.22564692520272195,0,-0.1019510081548865
35,136.98630136986307,746565.83829688292,12.802986456919243,0,-0.23908786171659893,0,-0.1080363191952733
36,140.9001956947163,736307.67771122023,3.3357142747576836,0,-0.25292359904102624,0,-0.11429801606291773
37,144.81409001956953,725929.95437753957,13.232875449666697,0,-0.26711814218736496,0,-0.12073609875781974
38,148.72798434442277,715388.81317229918,-11.534316341980205,0,-0.28174548124602616,0,-0.12735056727997932
39,152.641878669276,704771.01605754695,5.6225154864999949,0,-0.29669872064890002,0,-0.13414142162939646
40,156.55577299412923,694020.59737063618,-1.4196125040620891,0,-0.3120700315090828,0,-0.14110866180607126
41,160.46966731898246,683169.86407240492,-10.478893448583783,0,-0.32782813924666915,0,-0.14825228781000363
42,164.38356164383569,672248.07481156848,-2.3740827468471655,0,-0.34394423943734054,0,-0.1555722996411936
43,168.29745596868892,661227.6019432469,-14.747248095581666,0,-0.36047356048259499,0,-0.1630686972996411
44,172.21135029354215,650168.68418237707,2.7037328085859977,0,-0.37733982743542727,0,-0.17074148078534621
45,176.12524461839539,639047.01729674661,15.830302292452165,0,-0.39459363961905503,0,-0.17859065009830896
46,180.03913894324862,627842.1016956456,-5.6051912616769712,0,-0.41228296635055306,0,-0.18661620523852929
47,183.95303326810185,616642.68845992105,17.530068473643219,0,-0.43028192571410934,0,-0.19481814620600718
48,187.86692759295508,605369.75054035895,-3.2763937486286698,0,-0.44873224151603086,0,-0.20319647300074264
49,191.78082191780831,594101.07589088834,0.42331847490293811,0,-0.46752220446457532,0,-0.2117511856227357
50,195.69471624266154,582835.69741250365,18.479414590467695,0,-0.48666634677290499,0,-0.22048228407198639
51,199.60861056751477,571547.44173797185,15.704648124788132,0,-0.50622417832950528,0,-0.22938976834849459
52,203.522504892368,560237.08446108596,-15.959575501507393,0,-0.52621161153932206,0,-0.23847363845226047
53,207.43639921722124,549007.75919712277,17.976157539537503,0,-0.5464590960461293,0,-0.24773389438328386
54,211.35029354207447,537753.72651382617,3.3279012845316132,0,-0.56717097283424522,0,-0.25717053614156493
55,215.2641878669277,526557.1497149833,14.02322830625581,0,-0.58821179863338435,0,-0.2667835637271036
56,219.17808219178093,515363.60281819809,-12.382312670778173,0,-0.60969899434876007,0,-0.27657297713989976
57,223.09197651663416,504253.77282152255,-2.9950721316717588,0,-0.63149201193188986,0,-0.28653877637995351
58,227.00587084148739,493201.06633266655,8.0305605921896088,0,-0.65365473742654778,0,-0.29668096144726491
59,230.91976516634062,482193.46712937939,1.356318906500328,0,-0.67622625318047114,0,-0.3069995323418338
60,234.83365949119386,471257.77216493717,-3.2979655866225075,0,-0.69916643949996793,0,-0.3174944890636604
61,238.74755381604709,460400.93715231592,-5.8034395952395146,0,-0.72247395842059381,0,-0.32816583161274449
62,242.66144814090032,449623.95008131606,-11.744000026368672,0,-0.74616010386936249,0,-0.33901355998908622
63,246.57534246575355,438953.03624223388,-1.2071835762851215,0,-0.7701792423784376,0,-0.3500376741926855
64,250.48923679060678,428356.76562110981,-11.673303281033595,0,-0.79461525788875365,0,-0.36123817422354265
65,254.40313111546001,417871.93782159413,-12.127669627047704,0,-0.8193966540475055,0,-0.37261506008165707
66,258.31702544031322,407482.26919262367,-24.371208139745661,0,-0.84457425023334487,0,-0.38416833176702897
67,262.23091976516645,397229.96508854191,-11.446536441797594,0,-0.87005630065137096,0,-0.39589798927965858
68,266.14481409001968,387093.34490789298,-0.011842776569980413,0,-0.89590580552607069,0,-0.40780403261954601
69,270.05870841487291,377062.00776881189,-5.1746949595556586,0,-0.92216202002034953,0,-0.41988646178669081
70,273.97260273972614,367169.45259276533,2.1280063587385372,0,-0.94874820560487949,0,-0.43214527678109321
71,277.88649706457937,357399.49685386568,1.5482028879587078,0,-0.97571747585510427,0,-0.44458047760275338
72,281.8003913894326,347764.3365012143,1.3855064178211163,0,-1.0030466143708334,0,-0.45719206425167092
73,285.71428571428584,338268.4484334921,2.4880759271954687,0,-1.0307318643969448,0,-0.46998003672784611
74,289.62818003913907,328908.05286698061,-2.2870961891113852,0,-1.0587934336472486,0,-0.48294439503127895
75,293.5420743639923,319704.02708370407,4.8370172881114781,0,-1.0871760183516734,0,-0.49608513916196939
76,297.45596868884553,310627.97934923571,-7.3715953235691032,0,-1.1159756825126299,0,-0.50940226911991726
77,301.36986301369876,301722.63172215276,1.2254092751700487,0,-1.1450635134377312,0,-0.52289578490512278
78,305.28375733855199,292954.96686441218,-4.7202785032368739,0,-1.1745527702878507,0,-0.53656568651758585
79,309.19765166340522,284344.4603369059,-7.8155246838100414,0,-1.2043852790674896,0,-0.55041197395730679
80,313.11154598825846,275905.05826474359,4.0473558121746143,0,-1.234514856039884,0,-0.56443464722428505
81,317.02544031311169,267604.92600516067,-2.5656267676931597,0,-1.2650599346081972,0,-0.57863370631852107
82,320.93933463796492,259467.19624265024,-5.8872490844101231,0,-1.2959413875648667,0,-0.59300915124001452
83,324.85322896281815,251496.19023212389,-2.7333292088972621,0,-1.3271438295412286,0,-0.60756098198876562
84,328.76712328767138,243691.63186129392,5.7055705820093987,0,-1.3586680486114016,0,-0.62228919856477438
85,332.68101761252461,236033.82131022759,-0.96820637872060566,0,-1.3905965653896983,0,-0.63719380096804068
86,336.59491193737784,228546.01217483485,0.011480876725870816,0,-1.4228341145292311,0,-0.65227478919856441
87,340.50880626223108,221232.82128091939,12.977954510152648,0,-1.4553560338383327,0,-0.6675321632563459
88,344.42270058708431,214058.21397699398,1.8104036198411135,0,-1.4883236648250366,0,-0.68296592314138482
89,348.33659491193754,207052.03246853905,-3.5445429937998303,0,-1.521601544522978,0,-0.69857606885368162
90,352.25048923679077,200207.70441769101,-9.3711112642493681,0,-1.5552163210383823,0,-0.71436260039323585
91,356.164383561644,193539.01606656035,-1.4182639136407253,0,-1.5890925452204103,0,-0.73032551776004773
92,360.07827788649723,187013.52791503488,-11.491118374556429,0,-1.6233907147542019,0,-0.74646482095411715
93,363.99217221135046,180679.5588353902,9.5260021234697536,0,-1.6578466016907907,0,-0.76278050997544411
94,367.9060665362037,174495.14625064511,20.622531030036999,0,-1.6926747447107948,0,-0.77927258482402872
95,371.81996086105693,168438.16457073344,0.77284778430441903,0,-1.7280029641849182,0,-0.79594104549987088
96,375.73385518591016,162556.48981909046,-0.90635493078912877,0,-1.7635460997673336,0,-0.81278589200297058
97,379.64774951076339,156831.67894442406,-1.4840133803820659,0,-1.7993985491893703,0,-0.82980712433332793
98,383.56164383561662,151274.01928901588,10.827544034841344,0,-1.8354787812645066,0,-0.84700474249094282
99,387.47553816046985,145835.00660500646,-10.856579589566735,0,-1.8720957798572411,0,-0.86437874647581547
100,391.38943248532308,140575.99568160297,-3.4503607037686566,0,-1.9088234337098142,0,-0.88192913628794556
101,395.30332681017632,135452.93600433739,-9.168265096599935,0,-1.9459474265605068,0,-0.89965591192733341
102,399.21722113502955,130487.58203262126,-4.3219562337239106,0,-1.9832936053869801,0,-0.91755907339397835
103,403.13111545988278,125652.08874134292,-14.731643243679404,0,-2.0210547834438426,0,-0.93563862068788139
104,407.04500978473601,120978.39941960249,-6.3450631480843365,0,-2.0589596583165952,0,-0.95389455380904187
105,410.95890410958924,116458.52464031029,15.034827864783347,0,-2.0970364728364785,0,-0.9723268727574601
106,414.87279843444247,112056.50280206441,15.70386616845906,0,-2.1355684373965826,0,-0.99093557753313544
107,418.7866927592957,107776.1315015755,1.7816634935559028,0,-2.1745154514669784,0,-1.0097206681360689
108,422.70058708414894,103637.32320960902,-4.4389572844333545,0,-2.2136741431964846,0,-1.0286821445662597
109,426.61448140900217,99633.498324167347,-7.104991505829644,0,-2.2530732341831987,0,-1.047820006823708
110,430.5283757338554,95763.811991118666,-4.5823497136834135,0,-2.2926868025662479,0,-1.0671342549084144
111,434.44227005870863,92020.781537599702,-1.8341704288743408,0,-2.3325572329650437,0,-1.0866248888203776
112,438.35616438356186,88381.312125093202,-19.400736080305379,0,-2.3729111247885353,0,-1.106291908559599
113,442.27005870841509,84888.490278581507,-11.611330735938619,0,-2.4132331546357615,0,-1.1261353141260775
114,446.18395303326832,81524.866289337951,6.6929621370352681,0,-2.4536635892283565,0,-1.146155105519814
115,450.09784735812156,78253.735510390354,1.4355443980305296,0,-2.4946151043510909,0,-1.166351282740808
116,454.01174168297479,75091.789502398024,-8.0493690350938643,0,-2.5358604455217968,0,-1.1867238457890597
117,457.92563600782802,72061.645424903414,3.5080176113766637,0,-2.5770497316293786,0,-1.2072727946645689
118,461.83953033268125,69128.02985042354,3.4924677439492049,0,-2.6186113804310849,0,-1.2279981293673352
119,465.75342465753448,66292.270289187858,-4.1089932086358028,0,-2.6604983672789184,0,-1.2488998498973598
120,469.66731898238771,63573.521284390619,2.5149843041111253,0,-2.7023746191344697,0,-1.2699779562546416
121,473.58121330724094,60944.637148591297,-1.1310259355404264,0,-2.744605806445688,0,-1.2912324484391813
