Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992468.71387179592,-7.7521726251757448,0,0,0,-0
1,3.9138943248532287,992438.96657989314,-8.0295879667409871,0,-2.9973476548022813e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,992372.6426773651,14.05084095716659,0,-9.6804910063777881e-05,0,-4.9550275898340691e-05
3,11.741682974559687,992229.88017299015,18.61122983996318,0,-0.00024067503315136128,0,-0.0001114881207712666
4,15.655577299412915,992024.73095641332,19.676985158200594,0,-0.00044745214346491972,0,-0.00019820110359336276
5,19.569471624266143,991735.87100181903,-4.1129842032019681,0,-0.00073867675630447094,0,-0.00030968922436462934
6,23.483365949119371,991413.86568440951,-2.2409393325520415,0,-0.0010634180648225408,0,-0.00044595248308506636
7,27.397260273972599,991040.86112004914,7.3810426625504375,0,-0.0014397238272883201,0,-0.00060699087975467337
8,31.311154598825826,990592.59019750508,0.41711837157239295,0,-0.0018921495066109479,0,-0.00079280441437345106
9,35.225048923679054,990103.02664492256,10.761765192009701,0,-0.0023864844850790927,0,-0.0010033930869413992
10,39.138943248532286,989532.90552790812,-0.93969679873653056,0,-0.0029624703252134925,0,-0.0012387568974585174
11,43.052837573385517,988907.66757583059,-9.3467516110595099,0,-0.0035945216300563403,0,-0.0014988958459248062
12,46.966731898238748,988254.58064560546,12.697806502395315,0,-0.0042551522430118961,0,-0.0017838099323402657
13,50.88062622309198,987501.96940702933,-6.6024084453558904,0,-0.0050169984076701701,0,-0.0020934991567048947
14,54.794520547945211,986706.6089820948,-10.603698571906852,0,-0.0058227496101240263,0,-0.0024279635190186956
15,58.708414872798443,985883.04402693326,15.096839182195028,0,-0.0066577585556055066,0,-0.0027872030192816651
16,62.622309197651674,984974.94919287623,14.02181656087631,0,-0.007579280960004201,0,-0.0031712176574938068
17,66.536203522504906,983997.77195478394,1.4564278165312494,0,-0.0085718567410942859,0,-0.003580007433655118
