Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,72188.68370255742,10.102385420806838,0,0,0,-0
1,3.9138943248532287,72012.829468167954,-12.7650304710792,0,-0.0024390079923430016,0,-0.0044494393764642742
2,7.8277886497064575,71572.237359024308,3.9211103277095161,0,-0.0085760458016669108,0,-0.017797757505857097
3,11.741682974559687,70797.342616630849,-14.423751174976809,0,-0.019461831860995968,0,-0.040044954388178483
4,15.655577299412915,69750.82260060875,-13.399729316840386,0,-0.034354084003812152,0,-0.071191030023428387
5,19.569471624266143,68421.672222528141,-15.415602205184744,0,-0.053593678390645334,0,-0.11123598441160687
6,23.483365949119371,66843.622344152871,-1.0899953331274905,0,-0.07692740167689685,0,-0.1601798175527139
7,27.397260273972599,65003.12677669691,-1.0385285838071368,0,-0.10484792519731842,0,-0.21802252944674938
8,31.311154598825826,62926.143956038693,-8.8252464092285017,0,-0.13732157766189687,0,-0.28476412009371355
9,35.225048923679054,60652.46065362238,-6.336137960104602,0,-0.17412309225526942,0,-0.36040458949360626
10,39.138943248532286,58211.854687876519,12.716394324599117,0,-0.21519427540208308,0,-0.44494393764642748
11,43.052837573385517,55586.580713141564,5.6358433556773813,0,-0.26134148014709274,0,-0.53838216455217724
12,46.966731898238748,52831.829162403337,1.574019959405597,0,-0.31216946406115376,0,-0.64071927021085573
13,50.88062622309198,49950.322277391366,-23.489457902836012,0,-0.36825434111928274,0,-0.7519552546224626
14,54.794520547945211,47033.10749491569,-5.5674115403939979,0,-0.42843152968100578,0,-0.87209011778699841
15,58.708414872798443,44050.429865640777,-1.4104177094771799,0,-0.49394818727393092,0,-1.0011238597044623
16,62.622309197651674,41015.857704597045,-24.00979700350646,0,-0.56532453298320129,0,-1.1390564803748551
17,66.536203522504906,38016.334672031895,-12.191528058906385,0,-0.64126737103941145,0,-1.2858879797981764
18,70.450097847358137,35036.794226991937,-5.6711169593285584,0,-0.72288452526574698,0,-1.4416183579744262
19,74.363992172211368,32100.039559669338,-4.871689329573722,0,-0.81042603566919458,0,-1.6062476149036042
20,78.2778864970646,29259.854548350773,22.455567628806683,0,-0.90306687361970273,0,-1.7797757505857112
21,82.191780821917831,26463.146682829705,3.6056667284797599,0,-1.0035302243231601,0,-1.9622027650207465
22,86.105675146771063,23789.781677435429,0.94547050769682506,0,-1.1100271509930135,0,-2.1535286582087108
23,90.019569471624294,21252.647736918476,12.126547417317221,0,-1.2228018111998922,0,-2.3537534301496028
24,93.933463796477525,18821.765869921259,-5.699599115144486,0,-1.3442693390047451,0,-2.5628770808434247
25,97.847358121330757,16556.356864131278,-3.7536250823887056,0,-1.4725131695657807,0,-2.7808996102901751
26,101.76125244618399,14453.524796947726,7.0726978451369495,0,-1.6083449827960272,0,-3.0078210184898531
27,105.67514677103722,12495.904198812192,3.8392275770602744,0,-1.7538823716732364,0,-3.2436413054424591
28,109.58904109589045,10691.214082942606,-8.9526415815822595,0,-1.9098610077672227,0,-3.4883604711479941
29,113.50293542074368,9072.1487790224019,0.42999824118516461,0,-2.0740741515378809,0,-3.741978515606458
30,117.41682974559691,7618.7654414550216,13.205093173578081,0,-2.2486689571773253,0,-4.0044954388178509
31,121.33072407045015,6308.7968886237513,10.225496524317212,0,-2.4373383072321131,0,-4.2759112407821727
32,125.24461839530338,5165.6323237043307,19.772295769226481,0,-2.6372557783896085,0,-4.556225921499423
33,129.15851272015661,4151.7362689559504,10.766798908557806,0,-2.8557566733842745,0,-4.8454394809696
34,133.07240704500984,3267.6309984121363,-8.4684794426280678,0,-3.095218041152898,0,-5.1435519191927082
35,136.98630136986307,2539.9486100986596,-2.388569756543057,0,-3.3471394496117099,0,-5.4505632361687422
36,140.9001956947163,1911.0043699328382,-18.887834986815321,0,-3.6316543462116235,0,-5.7664734318977064
37,144.81409001956953,1409.502902459202,-18.828311629075142,0,-3.9360462074110281,0,-6.0912825063795992
38,148.72798434442277,1030.8343998737196,4.0272073256540946,0,-4.248914726937981,0,-6.4249904596144196
39,152.641878669276,710.46821385525323,-3.8110071681807463,0,-4.6211143683511233,0,-6.7675972916021676
40,156.55577299412923,496.64938068003977,16.930494715937652,0,-4.9791542715091932,0,-7.1191030023428468
41,160.46966731898246,308.05158246436673,-4.2484122526085502,0,-5.4567713326902245,0,-7.4795075918364544
42,164.38356164383569,214.1672702081112,12.598449972589469,0,-5.8202812309853531,0,-7.8488110600829906
43,168.29745596868892,149.02237196388953,11.429677941983304,0,-6.1829421350918761,0,-8.2270134070824525
44,172.21135029354215,123.75609278528066,12.670712928778769,0,-6.3687259423096494,0,-8.614114632834843
45,176.12524461839539,131.71419350479309,18.205914955191322,0,-6.3064042027460294,0,-9.0101147373401673
46,180.03913894324862,141.28176673476622,4.1346466095702334,0,-6.2362823351967549,0,-9.4150137205984183
47,183.95303326810185,177.53690756454202,2.372527422079326,0,-6.0078600599328773,0,-9.8288115826095961
48,187.86692759295508,215.64161586194669,-5.9865823345545159,0,-5.8134207332883712,0,-10.251508323373701
49,191.78082191780831,276.89797740355823,5.3789098803137891,0,-5.5633894514539435,0,-10.683103942890735
50,195.69471624266154,324.47338549388081,3.7573900932982482,0,-5.4048350613624363,0,-11.1235984411607
51,199.60861056751477,360.06100676961478,-5.9031902652765824,0,-5.3007650968331843,0,-11.57299181818359
52,203.522504892368,407.34281066477945,2.516135338945547,0,-5.1773834596110877,0,-12.031284073959412
53,207.43639921722124,426.02942375719778,-9.5928282183496147,0,-5.1325301634382603,0,-12.498475208488161
54,211.35029354207447,451.86035118257558,-5.4923995121783031,0,-5.0736654026406578,0,-12.974565221769842
55,215.2641878669277,465.385862568086,-4.2362291478208132,0,-5.0441717037168692,0,-13.459554113804451
56,219.17808219178093,466.49034442041136,-6.0596969823338789,0,-5.041801255021606,0,-13.953441884591983
57,223.09197651663416,485.33433664206655,18.651060425561184,0,-5.0022005698316052,0,-14.456228534132446
58,227.00587084148739,462.20632095656799,9.3000479214509078,0,-5.051027203624316,0,-14.967914062425839
59,230.91976516634062,413.25084744383139,-19.103488104309921,0,-5.1629837897951871,0,-15.488498469472159
60,234.83365949119386,404.06966777578094,-2.2611501882465088,0,-5.1854512690912165,0,-16.017981755271411
61,238.74755381604709,378.32366750148799,2.0933453612105404,0,-5.2512884847081862,0,-16.556363919823582
62,242.66144814090032,316.67360046973982,-26.795732053157106,0,-5.4291669852680062,0,-17.103644963128691
