Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992162.60953119781,2.985236954454094,0,0,0,-0
1,3.9138943248532287,992123.72090177448,-5.2214851030349934,0,-3.9196590564413211e-05,0,-1.2917420744884539e-05
2,7.8277886497064575,992022.33159763739,-14.570812767829832,0,-0.00014139602704002385,0,-5.1669682979538155e-05
3,11.741682974559687,991889.07735110342,5.5557512022297972,0,-0.0002757309032178123,0,-0.00011625678670396089
4,15.655577299412915,991675.07385065779,6.2451761642924177,0,-0.00049150764141527481,0,-0.00020667873191815262
5,19.569471624266143,991391.27517627773,-1.5886520834546134,0,-0.00077772971003831363,0,-0.00032293551862211346
6,23.483365949119371,991056.78137124563,1.1026530994347763,0,-0.0011151850164727343,0,-0.00046502714681584346
7,27.397260273972599,990663.08228105144,5.7458342704806542,0,-0.0015125157417631356,0,-0.00063295361649934215
8,31.311154598825826,990207.29952432157,9.3879806038458185,0,-0.0019727000818993948,0,-0.00082671492767261048
9,35.225048923679054,989677.51279801573,0.022856406298627847,0,-0.0025078693358408875,0,-0.0010463110803356477
10,39.138943248532286,989100.49649932026,4.3275499069305257,0,-0.0030910740332240993,0,-0.0012917420744884538
11,43.052837573385517,988458.99279351265,4.9355715675142102,0,-0.0037398572751773688,0,-0.0015630079101310293
12,46.966731898238748,987754.6581552017,3.3834292988765307,0,-0.0044526695440285568,0,-0.0018601085872633743
13,50.88062622309198,986992.05864976859,4.1059473992135285,0,-0.005225021296132038,0,-0.0021830441058854873
14,54.794520547945211,986174.21824376634,9.9846179678877647,0,-0.0060539838244430318,0,-0.0025318144659973712
15,58.708414872798443,985273.70596851828,-6.5651910108207545,0,-0.0069675380977440044,0,-0.0029064196675990224
16,62.622309197651674,984326.0278344329,-10.202273380561518,0,-0.007929843474773355,0,-0.0033068597106904445
17,66.536203522504906,983316.76954347093,-15.516820948198383,0,-0.008955698757873623,0,-0.0037331345952716344
18,70.450097847358137,982262.85262721335,-5.7742305721280731,0,-0.010028071512829822,0,-0.0041852443213425935
19,74.363992172211368,981145.36035899352,-0.089133803777235579,0,-0.011166390464025292,0,-0.004663188888903322
20,78.2778864970646,979969.80691370391,6.8438245356427077,0,-0.012365252831423637,0,-0.0051669682979538197
21,82.191780821917831,978715.09079609148,-6.2965203969403305,0,-0.013646435211199752,0,-0.0056965825484940856
22,86.105675146771063,977403.24835280585,-17.704273127217132,0,-0.014987706456092157,0,-0.0062520316405241224
23,90.019569471624294,976058.62029292993,-3.2798857861100323,0,-0.016364368364695958,0,-0.0068333155740439248
24,93.933463796477525,974640.98120383744,-3.5005673984019223,0,-0.017817835969422404,0,-0.0074404343490535024
25,97.847358121330757,973171.5083547273,2.5485976908698986,0,-0.019326680517624286,0,-0.0080733879655528473
26,101.76125244618399,971638.35294054693,2.7459749954245409,0,-0.020903344398546055,0,-0.0087321764235419597
27,105.67514677103722,970065.23694402224,20.530326326365525,0,-0.022523690932288502,0,-0.0094167997230208376
28,109.58904109589045,968397.39263332472,0.84039498115021116,0,-0.024244482137449522,0,-0.010127257863989486
29,113.50293542074368,966682.62650859903,-8.8210571102527275,0,-0.026016777398221672,0,-0.010863550846447906
30,117.41682974559691,964917.6565779238,-12.049879771759727,0,-0.027844247022581856,0,-0.011625678670396095
31,121.33072407045015,963106.45717959746,-5.1956156336612942,0,-0.029723061626806341,0,-0.012413641335834056
32,125.24461839530338,961238.05195850856,0.43157586094847156,0,-0.031664923699149507,0,-0.013227438842761785
33,129.15851272015661,959302.86267757451,-5.0901675651448581,0,-0.033680178798509618,0,-0.014067071191179278
34,133.07240704500984,957322.71902824822,-0.28449509343430152,0,-0.035746460677191345,0,-0.014932538381086545
35,136.98630136986307,955292.75164284708,9.6162777621827011,0,-0.03786917502178188,0,-0.015823840412483577
36,140.9001956947163,953191.39002187946,2.6692075116193568,0,-0.040071302274800262,0,-0.016740977285370381
37,144.81409001956953,951018.87729602959,-21.264401551829145,0,-0.042353102458063605,0,-0.017683948999746957
38,148.72798434442277,948843.40719817893,5.6180911228630794,0,-0.04464323797621865,0,-0.018652755555613295
39,152.641878669276,946595.22486343794,13.161581464061534,0,-0.047015441803858866,0,-0.019647396952969402
40,156.55577299412923,944252.62277412124,-20.75071255918326,0,-0.049493275534170399,0,-0.020667873191815282
41,160.46966731898246,941907.71787171136,-4.4200147627187514,0,-0.051979709014891733,0,-0.021714184272150935
42,164.38356164383569,939503.08545011934,4.3020292119618473,0,-0.054535911760940754,0,-0.022786330193976356
43,168.29745596868892,937036.24698180764,2.5013071518281462,0,-0.057165049180712559,0,-0.02388431095729154
44,172.21135029354215,934527.13450097525,9.6657549531688556,0,-0.059846351891489118,0,-0.025008126562096489
45,176.12524461839539,931949.03808586462,-1.3670272474034184,0,-0.062608881724500118,0,-0.026157777008391222
46,180.03913894324862,929329.84917552141,-3.166322232838819,0,-0.065423280638190084,0,-0.02733326229617572
47,183.95303326810185,926650.47786911612,-15.290858096758825,0,-0.068310566811137383,0,-0.028534582425449984
48,187.86692759295508,923957.92035698832,8.7787632383890859,0,-0.071220484884212121,0,-0.029761737396214013
49,191.78082191780831,921171.30966364988,-12.309048462700646,0,-0.074240991813079152,0,-0.031014727208467811
50,195.69471624266154,918353.80998796329,-15.88238700710856,0,-0.077304284451832211,0,-0.032293551862211389
51,199.60861056751477,915517.38089323172,9.5184868235857891,0,-0.080397665678008587,0,-0.033598211357444716
52,203.522504892368,912611.6270905839,12.991077091698422,0,-0.083576605716708288,0,-0.034928705694167839
53,207.43639921722124,909651.3504622496,8.8228262482635085,0,-0.086825620012536325,0,-0.03628503487238071
54,211.35029354207447,906644.75074561266,4.6919512330362352,0,-0.090136316391659449,0,-0.037667198892083364
55,215.2641878669277,903576.79440135416,-14.963534596304896,0,-0.09352591175901831,0,-0.039075197753275788
56,219.17808219178093,900509.90683307301,11.746553574166505,0,-0.096925848713830476,0,-0.040509031455957967
57,223.09197651663416,897355.08791858412,-4.7197396493307062,0,-0.10043536935279604,0,-0.041968700000129915
58,227.00587084148739,894174.05030578631,-3.198055459468168,0,-0.10398657138232587,0,-0.043454203385791645
59,230.91976516634062,890956.15740786423,5.1204343744879397,0,-0.10759179454132321,0,-0.044965541612943132
60,234.83365949119386,887680.80648956273,-0.92772480741411911,0,-0.11127478852732828,0,-0.046502714681584401
61,238.74755381604709,884354.11704937217,-15.789725616060494,0,-0.11502944742728138,0,-0.048065722591715418
62,242.66144814090032,881014.34221730067,-1.7849368416598166,0,-0.11881310947122281,0,-0.049654565343336225
63,246.57534246575355,877596.77956298657,-24.193930114934126,0,-0.12269977539091066,0,-0.051269242936446788
64,250.48923679060678,874170.06186612777,-14.967543139891005,0,-0.12661207922796153,0,-0.052909755371047161
65,254.40313111546001,870702.01527537312,-6.8685533864803041,0,-0.13058721437160753,0,-0.054576102647137255
66,258.31702544031322,867180.51795013016,-12.612867868648458,0,-0.13463984978007651,0,-0.056268284764717111
67,262.23091976516645,863604.519201766,-33.850212602508897,0,-0.13877208314245931,0,-0.057986301723786743
68,266.14481409001968,860040.42216147052,-4.7812945232147639,0,-0.1429076240933875,0,-0.059730153524346179
69,270.05870841487291,856417.09884579945,2.8574350496470307,0,-0.1471294922762223,0,-0.061499840166395356
70,273.97260273972614,852748.14472325752,2.0485187454054286,0,-0.15142276909299313,0,-0.063295361649934309
71,277.88649706457937,849025.77744354482,-15.607605218046105,0,-0.15579746677495129,0,-0.065116717974963045
72,281.8003913894326,845282.5939751534,-18.135292445626618,0,-0.16021601256218987,0,-0.066963909141481523
73,285.71428571428584,841520.11698659847,-4.637137609877878,0,-0.16467709530048291,0,-0.068836935149489784
74,289.62818003913907,837724.10686320823,10.018216318175824,0,-0.16919819656194049,0,-0.070735795998987827
75,293.5420743639923,833891.06720307563,21.701748385327889,0,-0.17378423578623037,0,-0.072660491689975626
76,297.45596868884553,829982.56011091603,-8.6604717792646309,0,-0.17848232609436396,0,-0.07461102222245318
77,301.36986301369876,826089.47915159899,9.185844508231046,0,-0.1831839188250996,0,-0.076587387596420503
78,305.28375733855199,822151.1385469574,13.912576946978771,0,-0.1879627697495051,0,-0.078589587811877609
79,309.19765166340522,818151.33984073892,-11.323963532960047,0,-0.19283968322931996,0,-0.080617622868824498
80,313.11154598825846,814165.24987986637,7.9951218126452419,0,-0.19772365967040617,0,-0.082671492767261129
81,317.02544031311169,810124.74230763677,3.0929880542600063,0,-0.20269877609149795,0,-0.08475119750718757
82,320.93933463796492,806056.5111880278,0.010846138346145257,0,-0.20773316156436711,0,-0.086856737088603739
83,324.85322896281815,801960.05044229527,-2.4124254213399769,0,-0.21282822053995099,0,-0.08898811151150969
84,328.76712328767138,797843.92995161947,3.7359969964602833,0,-0.21797401292919438,0,-0.091145320775905425
85,332.68101761252461,793699.44643403706,9.0939336774909787,0,-0.22318215610297995,0,-0.093328364881790915
86,336.59491193737784,789523.48365035653,9.8845817697390643,0,-0.22845743653075173,0,-0.09553724382916616
87,340.50880626223108,785318.03390646365,7.438191483248433,0,-0.23379824027947585,0,-0.097771957618031188
88,344.42270058708431,781078.9367225559,-3.069091255761677,0,-0.2392107986696709,0,-0.10003250624838596
89,348.33659491193754,776810.24875654525,-18.245128496321598,0,-0.24469090430072493,0,-0.10231888972023055
90,352.25048923679077,772523.85454579024,-26.870876213457834,0,-0.25022412678363604,0,-0.10463110803356489
91,356.164383561644,768239.7478484899,-9.6188712537248282,0,-0.25578515863974183,0,-0.10696916118838901
92,360.07827788649723,763925.65977913025,0.57507507023703008,0,-0.26141653427152955,0,-0.10933304918470288
93,363.99217221135046,759568.88802881178,-9.6587324991054349,0,-0.26713599501160823,0,-0.11172277202250651
94,367.9060665362037,755217.74376009975,7.3231910278554082,0,-0.27288090474937055,0,-0.11413832970179993
95,371.81996086105693,750825.57027828228,4.1963506304644245,0,-0.27871365324077263,0,-0.11657972222258312
96,375.73385518591016,746413.4260356907,1.351443109870226,0,-0.28460737765635186,0,-0.11904694958485605
97,379.64774951076339,741966.55378745962,-16.636320630375025,0,-0.29058284835639797,0,-0.12154001178861877
98,383.56164383561662,737530.48874737113,-4.89889428073469,0,-0.29657958671582096,0,-0.12405890883387125
99,387.47553816046985,733067.32352550165,-2.01029414834735,0,-0.30264947052474367,0,-0.12660364072061353
100,391.38943248532308,728600.06699473446,14.372430534057862,0,-0.30876203822528475,0,-0.12917420744884556
101,395.30332681017632,724072.64715055295,-12.48778066597643,0,-0.31499528602967009,0,-0.13177060901856738
102,399.21722113502955,719580.74802298332,12.429073225462632,0,-0.32121826675134985,0,-0.13439284542977886
103,403.13111545988278,715024.71341258578,-11.196050090828241,0,-0.32756990843960959,0,-0.13704091668248022
104,407.04500978473601,710493.44219374715,4.8742250512137053,0,-0.33392729710207802,0,-0.13971482277667135
105,410.95890410958924,705923.66708528716,-3.2873806012691773,0,-0.34037990337766877,0,-0.14241456371235223
106,414.87279843444247,701336.94689454976,-14.780402104081652,0,-0.34689857715729489,0,-0.14514013948952284
107,418.7866927592957,696755.11895575898,-8.4240384634614038,0,-0.35345300151005626,0,-0.14789155010818328
108,422.70058708414894,692164.8169679289,1.7608371851738291,0,-0.36006291268199686,0,-0.15066879556833346
109,426.61448140900217,687560.41258997365,9.4934229700151889,0,-0.36673731621141886,0,-0.15347187586997341
110,430.5283757338554,682923.73728249618,-4.0450213122300571,0,-0.37350381985754211,0,-0.15630079101310315
111,434.44227005870863,678302.98097679554,8.6876417038026794,0,-0.38029295203097224,0,-0.15915554099772258
112,438.35616438356186,673641.37691835233,-9.7205844324235979,0,-0.38718912716661402,0,-0.16203612582383187
113,442.27005870841509,668989.60821279301,-9.2291406892807579,0,-0.39411848805632077,0,-0.16494254549143086
114,446.18395303326832,664347.49765444431,9.3450574787074387,0,-0.4010816623267659,0,-0.16787480000051966
115,450.09784735812156,659683.38214275718,13.702176156441066,0,-0.40812701885973374,0,-0.17083288935109822
116,454.01174168297479,654993.32246709394,-0.73061457223022497,0,-0.41526197387313646,0,-0.17381681354316658
117,457.92563600782802,650313.27748091682,1.3751692709625822,0,-0.42243280261275251,0,-0.17682657257672471
118,461.83953033268125,645635.62701130332,11.772368782231856,0,-0.42965171497438842,0,-0.17986216645177253
119,465.75342465753448,640938.70617306698,8.1726279712159329,0,-0.43695318459602212,0,-0.18292359516831019
120,469.66731898238771,636228.65309669601,-3.9057487019066506,0,-0.44432899857284996,0,-0.1860108587263376
121,473.58121330724094,631540.50958239834,9.9629852204338256,0,-0.45172492682590204,0,-0.18912395712585481
122,477.49510763209418,626825.71161275159,0.60265620065091696,0,-0.45921848466761384,0,-0.19226289036686167
123,481.40900195694741,622135.4997293225,18.645670515665664,0,-0.46672910051134986,0,-0.19542765844935844
124,485.32289628180064,617405.71616129961,-0.66973611129122379,0,-0.47436064428377689,0,-0.1986182613733449
125,489.23679060665387,612688.80179360334,-5.5024116345552727,0,-0.48202987200312264,0,-0.20183469913882116
126,493.1506849315071,607991.0937047659,9.889366705998528,0,-0.48972678140271686,0,-0.20507697174578715
127,497.06457925636033,603273.10354899941,5.426388686358889,0,-0.49751701251294128,0,-0.20834507919424294
128,500.97847358121356,598561.09385785693,6.7849246845039799,0,-0.50535841666914305,0,-0.21163902148418864
129,504.8923679060668,593839.54878667067,-2.1324182791944954,0,-0.51327785176375806,0,-0.21495879861562389
130,508.80626223092003,589129.74073901481,-0.6299648436565759,0,-0.52124058245306892,0,-0.21830441058854902
131,512.7201565557732,584417.63821219362,-3.3110209426045056,0,-0.52927115358289922,0,-0.22167585740296386
132,516.63405088062643,579728.59589837526,14.612329801085277,0,-0.53732695883268144,0,-0.22507313905886844
133,520.54794520547966,575020.5186252495,10.483266795153707,0,-0.54548129002337253,0,-0.22849625555626285
134,524.4618395303329,570321.74322696042,12.082201039506465,0,-0.55368635136805355,0,-0.23194520689514697
135,528.37573385518613,565612.92456784553,-0.48710595286756186,0,-0.56197704935372239,0,-0.23541999307552097
136,532.28962818003936,560924.75990688719,2.9269150142070703,0,-0.5703002360346322,0,-0.23892061409738471
137,536.20352250489259,556232.245120893,-3.2200457624706895,0,-0.57870110066245162,0,-0.24244706996073823
138,540.11741682974582,551547.33821004059,-7.5045835907935112,0,-0.58715934436346306,0,-0.24599936066558142
139,544.03131115459905,546885.32534541935,4.8305534060247393,0,-0.59564787718442924,0,-0.24957748621191447
140,547.94520547945228,542204.64752832789,-8.2967936861203047,0,-0.60424350610930999,0,-0.25318144659973724
141,551.85909980430552,537558.20800426078,5.4992996307832742,0,-0.61284996664982971,0,-0.2568112418290498
142,555.77299412915875,532905.48988972395,5.1905457528407197,0,-0.62154292358648577,0,-0.26046687189985218
143,559.68688845401198,528254.28209733928,-1.9395547740831307,0,-0.63030925209170485,0,-0.26414833681214422
144,563.60078277886521,523618.99437060638,-1.9806059022378397,0,-0.63912270488108147,0,-0.26785563656592609
