Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986574.7895471137,-6.8178890996332537,0,0,0,-0
1,3.9138943248532287,986518.90794173139,-10.842041046656419,0,-5.664364086552942e-05,0,-2.2244638977223373e-05
2,7.8277886497064575,986371.99325008562,-2.2009163916894896,0,-0.00020557705814528657,0,-8.897855590889349e-05
3,11.741682974559687,986127.27537671733,12.285766238500122,0,-0.00045370680756128814,0,-0.00020020175079501042
4,15.655577299412915,985749.71042626747,-2.5085643026190936,0,-0.00083665661404760505,0,-0.00035591422363557396
5,19.569471624266143,985299.80408251588,13.806091580918558,0,-0.0012931711239607135,0,-0.00055611597443058433
6,23.483365949119371,984728.01094595692,11.535703649973904,0,-0.0018736635903649304,0,-0.00080080700318004158
7,27.397260273972599,984056.98775290942,13.155510393817719,0,-0.0025553258536129388,0,-0.0010899873098839448
8,31.311154598825826,983263.35382395959,-4.92943554077827,0,-0.0033621430813200255,0,-0.0014236568945422958
9,35.225048923679054,982377.63699595409,-12.438220914835403,0,-0.0042633421223323672,0,-0.0018018157571550932
10,39.138943248532286,981414.80492076266,5.3173586854601371,0,-0.0052439265586410894,0,-0.0022244638977223373
11,43.052837573385517,980342.73636693216,15.904249590647057,0,-0.0063368941022746948,0,-0.0026916013162440284
12,46.966731898238748,979144.68643377465,2.23352040741494,0,-0.0075597139770059597,0,-0.0032032280127201667
13,50.88062622309198,977872.62674972462,15.900743655340667,0,-0.0088597125560975383,0,-0.0037593439871507505
14,54.794520547945211,976474.98783366941,4.9285573039731121,0,-0.010289999720868928,0,-0.0043599492395357837
15,58.708414872798443,974984.59044172347,1.6982284955847833,0,-0.011817469414134647,0,-0.0050050437698752606
16,62.622309197651674,973394.39429802774,-1.3013821249649817,0,-0.013449797117563554,0,-0.0056946275781691877
17,66.536203522504906,971713.12781547615,4.156150270747804,0,-0.015178510704998776,0,-0.006428700664417559
