Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1520.3248951787364,-5.9843747377818692,0,0,0,-0
1,3.9138943248532287,1504.2122912018726,-17.952094953589452,0,-0.010654692213853777,0,-0.0039261112690560894
2,7.8277886497064575,1504.4428410923447,-5.368753324795648,0,-0.010501434442001698,0,-0.015704445076224358
3,11.741682974559687,1507.8613918764638,18.367900607581323,0,-0.0082317086856830354,0,-0.035335001421504815
4,15.655577299412915,1463.5786072495714,1.9739821460241445,0,-0.038039521317642939,0,-0.06281778030489743
5,19.569471624266143,1424.6446312385365,-2.0327481426993099,0,-0.065001657812839272,0,-0.098152781726402238
6,23.483365949119371,1387.6634913794906,2.300218284702598,0,-0.091302667523992478,0,-0.14134000568601923
7,27.397260273972599,1343.5337950851167,5.1231430006663619,0,-0.12362075557796955,0,-0.19237945218374833
8,31.311154598825826,1301.7776542536199,15.137751525204051,0,-0.15519330210525986,0,-0.25127112121958972
9,35.225048923679054,1216.4489163112507,-14.46848525044474,0,-0.22298816883183409,0,-0.31801501279354322
10,39.138943248532286,1187.7838393776119,15.654421555044983,0,-0.24683480784662343,0,-0.39261112690560895
11,43.052837573385517,1106.9377471917451,-4.2193671494242899,0,-0.31732664229962942,0,-0.47505946355578688
12,46.966731898238748,1060.5905129025896,11.736858100458578,0,-0.36009821819348975,0,-0.56536002274407704
13,50.88062622309198,975.85691457048267,-10.167321515815409,0,-0.44336336608583843,0,-0.66351280447047922
14,54.794520547945211,934.69473300273864,11.285092847698701,0,-0.48645935061533802,0,-0.76951780873499409
15,58.708414872798443,875.58695213022395,13.913292801839415,0,-0.55178487392307207,0,-0.88337503553762042
16,62.622309197651674,807.69230602128766,6.2977958398292575,0,-0.63249816121264357,0,-1.0050844848783596
17,66.536203522504906,736.25669111151569,-6.8034401266939533,0,-0.72510051480620441,0,-1.1346461567572106
18,70.450097847358137,678.05388640424997,-9.0131853161945266,0,-0.80745257457334529,0,-1.272060051174174
19,74.363992172211368,624.63958712755959,-9.0829452731375202,0,-0.88950451502001215,0,-1.4173261681292493
20,78.2778864970646,581.41825934257076,-1.8307609456821297,0,-0.96120894437824111,0,-1.5704445076224369
21,82.191780821917831,549.45032272517847,13.659295495437719,0,-1.0177609725746668,0,-1.7314150696537367
22,86.105675146771063,488.45668347675462,-2.9664518642652897,0,-1.1354285427909621,0,-1.9002378542231491
23,90.019569471624294,458.39056846502842,8.2315853461763471,0,-1.1989577475407465,0,-2.0769128613306727
24,93.933463796477525,432.53642042830705,20.575833911877567,0,-1.2570128059185004,0,-2.2614400909763099
25,97.847358121330757,392.57197675662525,15.824387253940088,0,-1.3539594371458263,0,-2.4538195431600589
26,101.76125244618399,354.94407895917033,10.537970045744082,0,-1.4547190848193163,0,-2.6540512178819196
27,105.67514677103722,308.5317763148966,-6.2651535651624499,0,-1.5948544971453249,0,-2.8621351151418919
28,109.58904109589045,296.55720845970183,8.7943149393187312,0,-1.6344391921005392,0,-3.0780712349399764
29,113.50293542074368,256.02802263155979,-7.1073700273897265,0,-1.781392435934428,0,-3.3018595772761739
30,117.41682974559691,249.24027165388023,8.5003205930000423,0,-1.8082619602235075,0,-3.5335001421504835
31,121.33072407045015,234.34349194876575,13.942585909396321,0,-1.8698913844922045,0,-3.7729929295629061
32,125.24461839530338,203.47171427824037,1.5264701626696033,0,-2.0111523387817765,0,-4.0203379395134409
33,129.15851272015661,169.55747092928439,-15.648185813682867,0,-2.1934874069460037,0,-4.275535172002086
34,133.07240704500984,158.92462268040555,-11.098268107406287,0,-2.2582493192073012,0,-4.538584627028845
35,136.98630136986307,151.81875152421071,-4.4287180254450211,0,-2.3039919526677686,0,-4.8094863045937144
36,140.9001956947163,149.59316789222029,5.8523104279692753,0,-2.3187599424999816,0,-5.0882402046966977
37,144.81409001956953,135.25664001619995,2.8805024522532396,0,-2.4195053269166902,0,-5.3748463273377931
38,148.72798434442277,130.81779431933538,8.7795274637157821,0,-2.4528738658608882,0,-5.6693046725169998
39,152.641878669276,115.52167838264405,2.8977065652959997,0,-2.5772211338532367,0,-5.9716152402343177
40,156.55577299412923,86.876096337823228,-17.16524798940894,0,-2.8621964143065606,0,-6.2817780304897495
41,160.46966731898246,85.464381510093531,-10.744815612818572,0,-2.8785796392082865,0,-6.5997930432832943
42,164.38356164383569,87.521044131358792,-1.5351925332552987,0,-2.8548000690224216,0,-6.9256602786149504
43,168.29745596868892,92.792311447394212,10.272202145565634,0,-2.7963155522503902,0,-7.2593797364847177
44,172.21135029354215,91.221109474266001,14.674736137425896,0,-2.8133930039974864,0,-7.6009514168925962
45,176.12524461839539,72.860193593900277,1.7727489549642914,0,-3.0381368891839702,0,-7.9503753198385905
46,180.03913894324862,71.14294218329853,5.0413852389422873,0,-3.0619882145116448,0,-8.3076514453226959
47,183.95303326810185,52.809890835793311,-8.7418794316563027,0,-3.3599808382235503,0,-8.6727797933449136
48,187.86692759295508,55.377552500127933,-2.0275000883098073,0,-3.3125050157144362,0,-9.0457603639052415
49,191.78082191780831,52.291864537694032,-1.3395873973976693,0,-3.3698385326292857,0,-9.4265931570036816
50,195.69471624266154,67.783404168920782,17.580035293510321,0,-3.1103619491136953,0,-9.8152781726402356
51,199.60861056751477,38.946506471549327,-8.1484273845316473,0,-3.6644902621768574,0,-10.211815410814898
52,203.522504892368,51.411261675934696,7.1297716198263714,0,-3.3868220906117537,0,-10.616204871527678
53,207.43639921722124,44.41346436891039,2.6742839176172413,0,-3.533136662809083,0,-11.028446554778567
54,211.35029354207447,29.660826494178394,-9.7838107663601885,0,-3.9368521358900286,0,-11.448540460567571
55,215.2641878669277,34.027400623123221,-3.3473716508014855,0,-3.7995132370951707,0,-11.876486588894688
56,219.17808219178093,33.535443787605452,-1.9712232203208002,0,-3.8140764347986069,0,-12.312284939759913
57,223.09197651663416,37.13858308219595,3.3210216282076632,0,-3.7120229333527401,0,-12.75593551316325
58,227.00587084148739,38.223282574016345,5.938343794471229,0,-3.6832345164134006,0,-13.207438309104703
59,230.91976516634062,42.122300511014188,11.235600149648244,0,-3.5861020340332947,0,-13.666793327584262
60,234.83365949119386,15.07616479977764,-14.525256176133656,0,-4.6135643312159385,0,-14.134000568601939
61,238.74755381604709,24.405432448520532,-4.0032357540344874,0,-4.1318735889767781,0,-14.609060032157725
62,242.66144814090032,38.088071231274334,10.798707424042739,0,-3.6867781957610859,0,-15.091971718251624
63,246.57534246575355,28.706816189059204,2.4806571883265729,0,-3.9695447453837929,0,-15.582735626883634
64,250.48923679060678,40.769132442848225,15.565341396798347,0,-3.6187541005253117,0,-16.081351758053771
65,254.40313111546001,23.636849848489749,-0.5725368555729109,0,-4.1638724093092243,0,-16.587820111761999
66,258.31702544031322,38.918626607031754,15.685947389649563,0,-3.6652063687217691,0,-17.102140688008344
67,262.23091976516645,9.8922681216485397,-12.373842217071365,0,-5.0349258836382509,0,-17.624313486792801
68,266.14481409001968,24.139986995959042,2.8351897386633063,0,-4.142809660851265,0,-18.15433850811538
69,270.05870841487291,-7.8786223306597059,-28.224977949204259,0,-13.815510557964274,0,-18.692215751976061
70,273.97260273972614,21.468630136493648,2.0780469705874149,0,-4.2600865315826706,0,-19.237945218374858
71,277.88649706457937,5.5936127262702211,-12.845409773361196,0,-5.6050539756429796,0,-19.79152690731177
72,281.8003913894326,31.010248975976758,13.515814489220663,0,-3.8923615758545576,0,-20.352960818786791
73,285.71428571428584,7.8471623989441479,-8.7130620019927125,0,-5.266527349223896,0,-20.922246952799924
74,289.62818003913907,2.3904659773898729,-13.249403570814069,0,-6.4551910212693331,0,-21.499385309351172
