Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,973872.70359534689,1.9841175354696137,0,0,0,-0
1,3.9138943248532287,973854.80659965542,3.5746851842543599,0,-1.8377309555134063e-05,0,-1.0945367268082399e-05
2,7.8277886497064575,973796.3904157948,3.6185761874132982,0,-7.8363598648052552e-05,0,-4.3781469072329596e-05
3,11.741682974559687,973681.05609383294,-14.291004240262442,0,-0.00019680843332732119,0,-9.8508305412741619e-05
4,15.655577299412915,973566.62790796452,7.657145379476054,0,-0.00031433655975952998,0,-0.00017512587628931838
5,19.569471624266143,973393.19618810748,9.5350574552147513,0,-0.00049249300466332538,0,-0.00027363418170206
6,23.483365949119371,973168.38264510105,-1.0590751907078799,0,-0.00072347829323643714,0,-0.00039403322165096642
7,27.397260273972599,972941.82649783627,25.485233319650948,0,-0.00095630801400334233,0,-0.00053632299613603736
8,31.311154598825826,972625.45358842064,1.0598838204215975,0,-0.0012815323487692931,0,-0.00070050350515727354
9,35.225048923679054,972271.96376575052,-21.674416381475694,0,-0.0016450372034812249,0,-0.00088657474871467435
10,39.138943248532286,971926.27635939745,2.1573295553518776,0,-0.0020006464236333754,0,-0.00109453672680824
11,43.052837573385517,971518.28912873939,2.403367516463319,0,-0.0024205063402952518,0,-0.0013243894394379704
12,46.966731898238748,971079.51727731712,10.52421837146788,0,-0.0028722435526373153,0,-0.0015761328866038659
13,50.88062622309198,970574.31598676508,-9.1847752913648968,0,-0.0033926260155641408,0,-0.0018497670683059258
14,54.794520547945211,970077.90513488848,18.431282902853113,0,-0.0039042177962044563,0,-0.0021452919845441516
15,58.708414872798443,969487.14589571347,-9.8365416359754061,0,-0.0045133845340043074,0,-0.0024627076353185406
16,62.622309197651674,968905.14088836452,9.03915079614797,0,-0.0051138873618441693,0,-0.0028020140206290963
17,66.536203522504906,968245.04580453632,-11.866260760558911,0,-0.0057953989079405823,0,-0.0031632111404758154
18,70.450097847358137,967579.86286211293,0.3640544465154224,0,-0.0064826335494884086,0,-0.0035462989948587
19,74.363992172211368,966864.13222602766,0.17981966017999354,0,-0.0072226194788433951,0,-0.0039512775837777488
20,78.2778864970646,966085.01822178008,-25.350114772469851,0,-0.0080287597192735451,0,-0.0043781469072329627
21,82.191780821917831,965346.67898673168,27.831902148287156,0,-0.0087933109815119832,0,-0.0048269069652243412
22,86.105675146771063,964494.65582197846,5.1616973463004818,0,-0.0096763091894416682,0,-0.005297557757751886
23,90.019569471624294,963615.19711362978,-7.2227804898430561,0,-0.010588558839533045,0,-0.0057900992848155921
24,93.933463796477525,962707.48558882892,-10.254179209993556,0,-0.01153098826751571,0,-0.0063045315464154679
25,97.847358121330757,961779.38635323464,3.8123211007442883,0,-0.012495504389787766,0,-0.0068408545425515076
26,101.76125244618399,960797.67501611682,1.6271611497247851,0,-0.013516749719471316,0,-0.007399068273223711
27,105.67514677103722,959783.5539399113,4.2626810353304769,0,-0.014572806245658602,0,-0.0079791727384320756
28,109.58904109589045,958701.02625636803,-24.412833457801639,0,-0.015701330091622227,0,-0.0085811679381766082
29,113.50293542074368,957652.81045080337,18.179464629952182,0,-0.016795299159364931,0,-0.0092050538724573056
30,117.41682974559691,956505.39756111125,-1.6137852514634816,0,-0.017994168743205752,0,-0.0098508305412741675
31,121.33072407045015,955339.92975162633,-2.7995438963125832,0,-0.019213376110249605,0,-0.010518497944627198
32,125.24461839530338,954142.33362356725,0.39497252748946726,0,-0.020467743650664311,0,-0.011208056082516391
33,129.15851272015661,952899.17726169759,-5.6206253696781028,0,-0.021771497691532547,0,-0.011919504954941745
34,133.07240704500984,951626.04714635375,-5.4229516350655294,0,-0.023108450637773364,0,-0.012652844561903269
35,136.98630136986307,950324.2149131929,2.0919523030402671,0,-0.024477395412443818,0,-0.013408074903400952
36,140.9001956947163,948983.81215875677,6.8834617712381263,0,-0.025888859964652625,0,-0.014185195979434805
37,144.81409001956953,947590.27627784223,-5.7877542320188748,0,-0.027358389829255737,0,-0.014984207790004823
38,148.72798434442277,946177.86345833249,-1.8466976593957087,0,-0.028850032920887191,0,-0.015805110335111002
39,152.641878669276,944712.04060163093,-16.01207947321717,0,-0.03040043852322058,0,-0.016647903614753344
40,156.55577299412923,943238.88562359894,-2.3959762366477713,0,-0.031961024931001662,0,-0.017512587628931858
41,160.46966731898246,941706.60297676455,-12.988264488674039,0,-0.033586836386685665,0,-0.018399162377646536
42,164.38356164383569,940165.73292341188,2.5526966801686015,0,-0.035224429297006962,0,-0.019307627860897375
43,168.29745596868892,938576.48197360104,4.2305489132718241,0,-0.036916254089446904,0,-0.020237984078684379
44,172.21135029354215,936936.79602514475,-10.215879276187046,0,-0.038664774225715848,0,-0.021190231031007544
45,176.12524461839539,935277.37249962182,-10.300389455178864,0,-0.040437460265561803,0,-0.022164368717866884
46,180.03913894324862,933616.13013772783,21.680429999569814,0,-0.042215242463510105,0,-0.023160397139262386
47,183.95303326810185,931866.54790284252,-1.0138437595925973,0,-0.044090985153012914,0,-0.024178316295194052
48,187.86692759295508,930093.84829556057,-13.384103922696276,0,-0.045995107438862821,0,-0.025218126185661879
49,191.78082191780831,928302.55432714208,-11.134690134801879,0,-0.047922892620374705,0,-0.02627982681066587
50,195.69471624266154,926485.67184474331,-1.4910120288358639,0,-0.049882019854296571,0,-0.02736341817020603
51,199.60861056751477,924629.41859885224,1.5295702294174012,0,-0.051887571943051332,0,-0.028468900264282348
52,203.522504892368,922750.5870798619,14.480635321042129,0,-0.053921622502220136,0,-0.029596273092894844
53,207.43639921722124,920799.63344794395,-12.424315803143013,0,-0.056038141313038088,0,-0.030745536656043491
54,211.35029354207447,918851.30678057985,-4.6825580972180285,0,-0.058156290308805279,0,-0.031916690953728316
55,215.2641878669277,916874.35584899795,6.2046890339582905,0,-0.060310154294154518,0,-0.03310973598594931
56,219.17808219178093,914849.96469905844,1.1678983356698702,0,-0.062520521816655794,0,-0.034324671752706447
57,223.09197651663416,912795.23563571181,-2.9477244344181477,0,-0.064769021611532196,0,-0.035561498253999756
58,227.00587084148739,910704.10267555772,-12.468730870259773,0,-0.067062561107697038,0,-0.036820215489829236
59,230.91976516634062,908615.1313897121,10.906470664347882,0,-0.069358993932420898,0,-0.038100823460194874
60,234.83365949119386,906448.37411125551,-13.037119153515288,0,-0.071746522854855221,0,-0.039403322165096684
61,238.74755381604709,904288.94438499957,0.54341811946612595,0,-0.074131662574380447,0,-0.040727711604534651
62,242.66144814090032,902096.78626287589,11.318273647918133,0,-0.076558784490904613,0,-0.04207399177850879
63,246.57534246575355,899856.7702789841,3.8809465012958277,0,-0.079044994115563261,0,-0.043442162687019087
64,250.48923679060678,897579.59023799724,-11.354907248036197,0,-0.081578804279122979,0,-0.044832224330065583
65,254.40313111546001,895308.35907278687,8.4404443348804552,0,-0.084112406427577627,0,-0.046244176707648202
66,258.31702544031322,892980.38475902914,0.28878539902967121,0,-0.086715985560786163,0,-0.047678019819766979
67,262.23091976516645,890639.38776953262,7.6214688886221555,0,-0.089340982625512599,0,-0.049133753666421934
68,266.14481409001968,888275.10225217429,19.880657206301958,0,-0.091999105793000371,0,-0.050611378247613074
69,270.05870841487291,885871.80275942862,21.046114929246581,0,-0.094708352649592112,0,-0.052110893563340359
70,273.97260273972614,883418.58418325451,-0.084792662225466997,0,-0.09748146458917363,0,-0.053632299613603808
71,277.88649706457937,880933.04157031048,-26.217220335330182,0,-0.10029898035069373,0,-0.055175596398403443
72,281.8003913894326,878459.11028442171,-13.718615969042531,0,-0.10311123902055991,0,-0.056740783917739221
73,285.71428571428584,875954.74605978269,-4.9386025221926619,0,-0.10596617078776623,0,-0.058327862171611164
74,289.62818003913907,873419.50593264238,-0.62798115171034774,0,-0.10886462650602272,0,-0.059936831160019292
75,293.5420743639923,870858.45546733646,3.9685603576424038,0,-0.11180114506824596,0,-0.061567690882963572
76,297.45596868884553,868265.03914306918,1.9829002426387665,0,-0.1147835879536034,0,-0.063220441340444009
77,301.36986301369876,865639.62894086062,-6.5278641336031598,0,-0.11781191154826016,0,-0.06489508253246061
78,305.28375733855199,863001.60494133609,-2.5007520459462205,0,-0.12086404983549326,0,-0.066591614459013376
79,309.19765166340522,860343.19860445464,5.9764470313132287,0,-0.12394922285488615,0,-0.068310037120102335
80,313.11154598825846,857664.35182905686,18.524299917856684,0,-0.12706777602514074,0,-0.07005035051572743
81,317.02544031311169,854933.72340854735,3.4782525905421835,0,-0.13025665118966906,0,-0.071812554645888704
82,320.93933463796492,852176.35432366282,-14.446009686159284,0,-0.13348710658772137,0,-0.073596649510586143
83,324.85322896281815,849408.47016578808,-19.350071482706728,0,-0.13674041087124555,0,-0.075402635109819732
84,328.76712328767138,846623.08562543045,-18.548231003035966,0,-0.14002500429173415,0,-0.0772305114435895
85,332.68101761252461,843836.96095478558,4.3890303207791304,0,-0.14332129892941461,0,-0.079080278511895447
86,336.59491193737784,841012.1305475058,11.163695600856521,0,-0.1466745168151104,0,-0.080951936314737516
87,340.50880626223108,838149.31103768281,2.1583795450309005,0,-0.15008434056729117,0,-0.082845484852115778
88,344.42270058708431,835267.80933228438,-3.6555709279949449,0,-0.15352819747331006,0,-0.084760924124030176
89,348.33659491193754,832377.94728517462,3.7066655524118062,0,-0.15699399940197678,0,-0.086698254130480781
90,352.25048923679077,829451.45774349966,-4.3605005262745875,0,-0.16051601262183474,0,-0.088657474871467537
91,356.164383561644,826511.65567745862,-4.8818714971119244,0,-0.16406658102593474,0,-0.090638586346990457
92,360.07827788649723,823559.90845419024,3.1688796773168355,0,-0.16764430509074318,0,-0.092641588557049542
93,363.99217221135046,820598.36784962472,21.601289535482646,0,-0.17124680960647434,0,-0.094666481501644792
94,367.9060665362037,817581.36683801084,4.4049618974086,0,-0.17493017152182408,0,-0.096713265180776206
95,371.81996086105693,814555.54400553124,-2.1259503252451366,0,-0.17863798093281488,0,-0.098781939594443771
96,375.73385518591016,811514.74773238285,-4.4884949337674485,0,-0.18237804042859948,0,-0.10087250474264751
97,379.64774951076339,808471.11805757228,9.111012391128444,0,-0.18613564513406999,0,-0.10298496062538741
98,383.56164383561662,805379.0342436278,-7.295379287563776,0,-0.18996758404506686,0,-0.10511930724266348
99,387.47553816046985,802298.94385535398,6.391890378097969,0,-0.19379931427806504,0,-0.10727554459447573
100,391.38943248532308,799180.45876162068,-0.56403755130979649,0,-0.19769382460420037,0,-0.10945367268082412
101,395.30332681017632,796042.26682656258,-9.8246826300940171,0,-0.2016283171776159,0,-0.11165369150170872
102,399.21722113502955,792909.93831684871,3.8302495201436235,0,-0.20557095630431632,0,-0.11387560105712939
103,403.13111545988278,789732.05242522585,-11.370542155188447,0,-0.20958688685741675,0,-0.1161194013470863
104,407.04500978473601,786578.60864061106,14.221482791235209,0,-0.21358793572335341,0,-0.11838509237157938
105,410.95890410958924,783372.24862135027,2.8966462032989488,0,-0.21767260431342519,0,-0.12067267413060861
106,414.87279843444247,780151.24942953989,-7.4196480116434369,0,-0.22179279022997381,0,-0.12298214662417396
107,418.7866927592957,776937.54656855226,4.8561897364680249,0,-0.22592063115010003,0,-0.12531350985227555
108,422.70058708414894,773671.88804578432,-19.879936742930109,0,-0.23013273418274238,0,-0.12766676381491326
109,426.61448140900217,770437.65004899132,1.3959323979528593,0,-0.23432187057075937,0,-0.13004190851208713
110,430.5283757338554,767163.08692482812,-3.4141432608507354,0,-0.23858119224766142,0,-0.13243894394379724
111,434.44227005870863,763890.49115253252,7.6300340914239602,0,-0.2428561579355176,0,-0.13485787011004341
112,438.35616438356186,760593.64608064212,7.9596016602314474,0,-0.24718135900645713,0,-0.13729868701082579
113,442.27005870841509,757284.65558509459,9.3263582280915216,0,-0.25154138672918475,0,-0.13976139464614429
114,446.18395303326832,753950.41399872303,-1.7272426740074887,0,-0.25595399872264929,0,-0.14224599301599902
115,450.09784735812156,750631.4450773783,14.970936635764172,0,-0.26036582156198429,0,-0.14475248212038991
116,454.01174168297479,747272.49839855812,3.8191794630099714,0,-0.26485069166813402,0,-0.14728086195931694
117,457.92563600782802,743918.32379029691,9.216406045014379,0,-0.26934935168554891,0,-0.14983113253278019
118,461.83953033268125,740536.22816879244,-1.8809268775762236,0,-0.27390604420137676,0,-0.1524032938407795
119,465.75342465753448,737168.21163620707,12.177333239531858,0,-0.27846449618134794,0,-0.15499734588331507
120,469.66731898238771,733759.68600155087,-3.5463833843556944,0,-0.28309902890191785,0,-0.15761328866038674
121,473.58121330724094,730351.27161676134,-8.7804722645560478,0,-0.28775498823934442,0,-0.16025112217199464
122,477.49510763209418,726937.90474325465,-8.9367281162212659,0,-0.29243953976292253,0,-0.16291084641813861
123,481.40900195694741,723517.99350088218,-5.9543364284820024,0,-0.29715518480111841,0,-0.16559246139881881
124,485.32289628180064,720092.09507853305,0.37739605163607587,0,-0.30190148697900848,0,-0.16829596711403516
125,489.23679060665387,716671.35522335512,20.858588905964893,0,-0.30666322603631813,0,-0.17102136356378767
126,493.1506849315071,713192.07013400877,-8.5592608939760844,0,-0.3115298334262997,0,-0.17376865074807635
127,497.06457925636033,709739.62402479316,-2.8356576460259673,0,-0.31638242459161303,0,-0.17653782866690118
128,500.97847358121356,706276.51511356258,0.18493761847184742,0,-0.32127377536110169,0,-0.17932889732026233
129,504.8923679060668,702799.6343824066,-2.9480761503817727,0,-0.3262087645577616,0,-0.18214185670815944
130,508.80626223092003,699321.79779291106,0.24083063030417742,0,-0.33116959554158726,0,-0.18497670683059281
131,512.7201565557732,695841.96640183323,8.3734886325430171,0,-0.33615802585567361,0,-0.1878334476875623
132,516.63405088062643,692337.33481016546,-1.6934671870974123,0,-0.34120728575242332,0,-0.19071207927906791
133,520.54794520547966,688841.16438427544,2.9646770335487762,0,-0.34626988685017102,0,-0.19361260160510976
134,524.4618395303329,685319.7562491548,-11.686239864460543,0,-0.35139507385042712,0,-0.19653501466568774
135,528.37573385518613,681821.42947760108,2.3389872582668008,0,-0.3565128106921383,0,-0.19947931846080194
136,532.28962818003936,678296.17584331275,-5.3002655920733233,0,-0.36169657055896964,0,-0.2024455129904523
137,536.20352250489259,674780.46981092973,1.5395892579044972,0,-0.36689319257656128,0,-0.20543359825463881
